Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.633333325      0.968750000      -1.75827760E-02   2.64478219E-03
  0.699999988      0.968750000      -8.45094398E-03   2.48657959E-03
  0.766666651      0.968750000       3.65406740E-05   2.27752677E-03
  0.833333313      0.968750000       7.75830820E-03   2.04951549E-03
  0.899999976      0.968750000       1.46803726E-02   1.82172377E-03
  0.966666639      0.968750000       2.08206363E-02   1.60503760E-03
   1.03333330      0.968750000       2.62257867E-02   1.40503596E-03
   1.10000002      0.968750000       3.09567191E-02   1.22404133E-03
   1.16666663      0.968750000       3.50796469E-02   1.06249156E-03
   1.23333335      0.968750000       3.86607498E-02   9.19690123E-04
   1.29999995      0.968750000       4.17631306E-02   7.94393709E-04
   1.36666667      0.968750000       4.44453284E-02   6.85001025E-04
   1.43333328      0.968750000       4.67605591E-02   5.89909963E-04
   1.50000000      0.968750000       4.87565063E-02   5.07537858E-04
   1.56666672      0.968750000       5.04755452E-02   4.36359260E-04
   1.63333333      0.968750000       5.19549996E-02   3.74970026E-04
   1.70000005      0.968750000       5.32275662E-02   3.22108215E-04
   1.76666665      0.968750000       5.43217435E-02   2.76624836E-04
   1.83333337      0.968750000       5.52622825E-02   2.37530650E-04
   1.89999998      0.968750000       5.60706556E-02   2.03962394E-04
   1.96666670      0.968750000       5.67653850E-02   1.75170833E-04
   2.03333330      0.968750000       5.73624223E-02   1.50461274E-04
   2.09999990      0.968750000       5.78755587E-02   1.29248525E-04
   2.16666675      0.968750000       5.83166331E-02   1.11042842E-04
   2.23333335      0.968750000       5.86958230E-02   9.54224815E-05
   2.29999995      0.968750000       5.90218529E-02   8.20112546E-05
   2.36666656      0.968750000       5.93022332E-02   7.05167186E-05
   2.43333340      0.968750000       5.95433936E-02   6.06388057E-05
   2.50000000      0.968750000       5.97508699E-02   5.21740149E-05
   2.56666660      0.968750000       5.99293858E-02   4.48796673E-05
   2.63333344      0.968750000       6.00830242E-02   3.86323445E-05
   2.70000005      0.968750000       6.02152757E-02   3.32336676E-05
   2.76666665      0.968750000       6.03291318E-02   2.86059385E-05
   2.83333325      0.968750000       6.04271702E-02   2.46352465E-05
   2.90000010      0.968750000       6.05115891E-02   2.12158866E-05
   2.96666670      0.968750000       6.05842993E-02   1.82723797E-05
   3.03333330      0.968750000       6.06469288E-02   1.57305913E-05
   3.09999990      0.968750000       6.07008822E-02   1.35640148E-05
   3.16666675      0.968750000       6.07473627E-02   1.16827332E-05
   3.23333335      0.968750000       6.07874095E-02   1.00645502E-05
   3.29999995      0.968750000       6.08219281E-02   8.67012659E-06
   3.36666656      0.968750000       6.08516745E-02   7.48129287E-06
   3.43333340      0.968750000       6.08773045E-02   6.44322517E-06
   3.50000000      0.968750000       6.08993843E-02   5.55612041E-06
   3.56666660      0.968750000       6.09184280E-02   4.79738128E-06
   3.63333344      0.968750000       6.09348491E-02   4.12883537E-06
   3.70000005      0.968750000       6.09490089E-02   3.55196721E-06
   3.76666665      0.968750000       6.09612092E-02   3.06620723E-06
   3.83333325      0.968750000       6.09717295E-02   2.65291715E-06
   3.90000010      0.968750000       6.09807968E-02   2.28659155E-06
   3.96666670      0.968750000       6.09886050E-02   1.96193696E-06
   4.03333330      0.968750000       6.09953515E-02   1.69525504E-06
   4.09999990      0.968750000       6.10011667E-02   1.46649870E-06
   4.16666651      0.968750000       6.10061735E-02   1.26385885E-06
   4.23333311      0.968750000       6.10104799E-02   1.08729625E-06
   4.30000019      0.968750000       6.10141978E-02   9.35847879E-07
   4.36666679      0.968750000       6.10174015E-02   8.08974903E-07
   4.43333340      0.968750000       6.10201657E-02   6.90649017E-07
   4.50000000      0.968750000       6.10225536E-02   5.91563889E-07
   4.56666660      0.968750000       6.10246025E-02   5.18101388E-07
   4.63333321      0.968750000       6.10263757E-02   4.49747745E-07
   4.69999981      0.968750000       6.10279068E-02   3.92529444E-07
   4.76666689      0.968750000       6.10292219E-02   3.23604297E-07
   4.83333349      0.968750000       6.10303655E-02   2.83142242E-07
   4.90000010      0.968750000       6.10313453E-02   2.49051709E-07
   4.96666670      0.968750000       6.10321909E-02   2.14716877E-07
   5.03333330      0.968750000       6.10329211E-02   1.91518325E-07
   5.09999990      0.968750000       6.10335544E-02   1.65186805E-07
   5.16666651      0.968750000       6.10340908E-02   1.38128726E-07
   5.23333311      0.968750000       6.10345565E-02   1.18648302E-07
   5.30000019      0.968750000       6.10349625E-02   1.05928365E-07
   5.36666679      0.968750000       6.10352978E-02   9.02686565E-08
   5.43333340      0.968750000       6.10355772E-02   6.86425707E-08
   5.50000000      0.968750000       6.10358119E-02   5.58044846E-08
   5.56666660      0.968750000       6.10360168E-02   6.02977295E-08
   5.63333321      0.968750000       6.10362142E-02   5.64360825E-08
   5.69999981      0.968750000       6.10364005E-02   5.16566274E-08
   5.76666689      0.968750000       6.10365607E-02   4.17582200E-08
   5.83333349      0.968750000       6.10366985E-02   4.05110434E-08
   5.90000010      0.968750000       6.10368140E-02   3.33576011E-08
   5.96666670      0.968750000       6.10369071E-02   2.49932661E-08
   6.03333330      0.968750000       6.10369816E-02   2.34859137E-08
   6.09999990      0.968750000       6.10370412E-02   1.74597794E-08
   6.16666651      0.968750000       6.10370822E-02   1.42735050E-08
   6.23333311      0.968750000       6.10371083E-02   8.17594170E-09
   6.30000019      0.968750000       6.10371381E-02   7.47996687E-09
   6.36666679      0.968750000       6.10371679E-02   1.19352332E-08
   6.43333340      0.968750000       6.10371977E-02   9.67494174E-09
   6.50000000      0.968750000       6.10372275E-02   1.02561462E-08
   6.56666660      0.968750000       6.10372536E-02   1.08069553E-08
   6.63333321      0.968750000       6.10372610E-02   2.90500446E-09
   6.69999981      0.968750000       6.10372648E-02   4.90085306E-09
   6.76666689      0.968750000       6.10372648E-02   3.37486017E-09
   6.83333349      0.968750000       6.10372685E-02   5.23517318E-09
   6.90000010      0.968750000       6.10372834E-02   7.13964177E-09
   6.96666670      0.968750000       6.10373057E-02   7.06406755E-09
   7.03333330      0.968750000       6.10373169E-02   7.73996089E-10
   7.09999990      0.968750000       6.10373206E-02   4.33407354E-09
   7.16666651      0.968750000       6.10373206E-02  -1.48457446E-09
   7.23333311      0.968750000       6.10373095E-02  -8.54881332E-10
   7.30000019      0.968750000       6.10372946E-02  -4.40426673E-09
   7.36666679      0.968750000       6.10372871E-02  -9.20143184E-10
   7.43333340      0.968750000       6.10372871E-02   3.20590110E-10
   7.50000000      0.968750000       6.10372908E-02   1.15393507E-10
   7.56666660      0.968750000       6.10372946E-02   1.76260939E-09
   7.63333321      0.968750000       6.10372946E-02  -8.35685965E-10
   7.69999981      0.968750000       6.10372946E-02   2.70962142E-10
   7.76666689      0.968750000       6.10372946E-02   1.14988397E-09
   7.83333349      0.968750000       6.10372946E-02  -1.98632266E-09
   7.90000010      0.968750000       6.10372871E-02  -4.18714219E-09
   7.96666670      0.968750000       6.10372797E-02   1.56923585E-09
   8.00000000      0.968750000       6.10372834E-02   1.43826862E-09
   0.00000000      0.989583313       0.00000000       2.88136303E-04
   3.33333351E-02  0.989583313      -2.48844130E-03  -7.77637470E-04
  0.100000001      0.989583313      -9.51933116E-03  -1.41951465E-03
  0.166666672      0.989583313      -1.73103809E-02  -1.01518957E-03
  0.233333334      0.989583313      -2.20594835E-02  -4.68906772E-04
  0.300000012      0.989583313      -2.36286856E-02  -2.14638403E-05
  0.366666675      0.989583313      -2.27722749E-02   2.89093645E-04
  0.433333337      0.989583313      -2.03210004E-02   4.76927496E-04
  0.500000000      0.989583313      -1.69688128E-02   5.70632285E-04
  0.566666663      0.989583313      -1.32247191E-02   5.99399093E-04
  0.633333325      0.989583313      -9.42753069E-03   5.87229792E-04
  0.699999988      0.989583313      -5.78331482E-03   5.51597564E-04
  0.766666651      0.989583313      -2.40452960E-03   5.04273921E-04
  0.833333313      0.989583313       6.57825032E-04   4.52714972E-04
  0.899999976      0.989583313       3.39076668E-03   4.01337398E-04
  0.966666639      0.989583313       5.80346351E-03   3.52629140E-04
   1.03333330      0.989583313       7.91699067E-03   3.07848997E-04
   1.10000002      0.989583313       9.75800864E-03   2.67474563E-04
   1.16666663      0.989583313       1.13549763E-02   2.31578830E-04
   1.23333335      0.989583313       1.27359089E-02   1.99968112E-04
   1.29999995      0.989583313       1.39271868E-02   1.72326705E-04
   1.36666667      0.989583313       1.49530442E-02   1.48271691E-04
   1.43333328      0.989583313       1.58352759E-02   1.27424573E-04
   1.50000000      0.989583313       1.65932178E-02   1.09428962E-04
   1.56666672      0.989583313       1.72439292E-02   9.39174643E-05
   1.63333333      0.989583313       1.78023055E-02   8.05776654E-05
   1.70000005      0.989583313       1.82813108E-02   6.91210153E-05
   1.76666665      0.989583313       1.86921544E-02   5.92823490E-05
   1.83333337      0.989583313       1.90445147E-02   5.08337325E-05
   1.89999998      0.989583313       1.93467606E-02   4.35992661E-05
   1.96666670      0.989583313       1.96060427E-02   3.74141018E-05
   2.03333330      0.989583313       1.98284946E-02   3.21139451E-05
   2.09999990      0.989583313       2.00194009E-02   2.75633502E-05
   2.16666675      0.989583313       2.01832876E-02   2.36607484E-05
   2.23333335      0.989583313       2.03240179E-02   2.03186410E-05
   2.29999995      0.989583313       2.04448923E-02   1.74529432E-05
   2.36666656      0.989583313       2.05487460E-02   1.50017258E-05
   2.43333340      0.989583313       2.06380077E-02   1.28966258E-05
   2.50000000      0.989583313       2.07147412E-02   1.10912461E-05
   2.56666660      0.989583313       2.07807273E-02   9.53469043E-06
   2.63333344      0.989583313       2.08374858E-02   8.21220056E-06
   2.70000005      0.989583313       2.08863206E-02   7.05507682E-06
   2.76666665      0.989583313       2.09283512E-02   6.07235779E-06
   2.83333325      0.989583313       2.09645256E-02   5.22846767E-06
   2.90000010      0.989583313       2.09956579E-02   4.50219341E-06
   2.96666670      0.989583313       2.10224725E-02   3.87483624E-06
   3.03333330      0.989583313       2.10455656E-02   3.33550315E-06
   3.09999990      0.989583313       2.10654512E-02   2.87751936E-06
   3.16666675      0.989583313       2.10825764E-02   2.47880394E-06
   3.23333335      0.989583313       2.10973360E-02   2.13467069E-06
   3.29999995      0.989583313       2.11100541E-02   1.83766974E-06
   3.36666656      0.989583313       2.11210176E-02   1.58776811E-06
   3.43333340      0.989583313       2.11304575E-02   1.36856829E-06
   3.50000000      0.989583313       2.11385898E-02   1.18008802E-06
