Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.16666663      0.947916687       5.96037582E-02   2.56231660E-03
   1.23333335      0.947916687       6.49918765E-02   2.22277595E-03
   1.29999995      0.947916687       6.96735531E-02   1.92384771E-03
   1.36666667      0.947916687       7.37324655E-02   1.66214549E-03
   1.43333328      0.947916687       7.72451907E-02   1.43401278E-03
   1.50000000      0.947916687       8.02808702E-02   1.23583106E-03
   1.56666672      0.947916687       8.29012692E-02   1.06414792E-03
   1.63333333      0.947916687       8.51611346E-02   9.15709534E-04
   1.70000005      0.947916687       8.71086866E-02   7.87633180E-04
   1.76666665      0.947916687       8.87861252E-02   6.77222968E-04
   1.83333337      0.947916687       9.02303159E-02   5.82166249E-04
   1.89999998      0.947916687       9.14733037E-02   5.00399561E-04
   1.96666670      0.947916687       9.25429314E-02   4.30103566E-04
   2.03333330      0.947916687       9.34632421E-02   3.69685848E-04
   2.09999990      0.947916687       9.42550451E-02   3.17798724E-04
   2.16666675      0.947916687       9.49362814E-02   2.73211539E-04
   2.23333335      0.947916687       9.55224335E-02   2.34909035E-04
   2.29999995      0.947916687       9.60268006E-02   2.02024210E-04
   2.36666656      0.947916687       9.64607894E-02   1.73777051E-04
   2.43333340      0.947916687       9.68342796E-02   1.49498970E-04
   2.50000000      0.947916687       9.71557796E-02   1.28634725E-04
   2.56666660      0.947916687       9.74325389E-02   1.10701440E-04
   2.63333344      0.947916687       9.76708084E-02   9.52779301E-05
   2.70000005      0.947916687       9.78759825E-02   8.20245987E-05
   2.76666665      0.947916687       9.80526805E-02   7.06204883E-05
   2.83333325      0.947916687       9.82048512E-02   6.08301343E-05
   2.90000010      0.947916687       9.83359292E-02   5.23718845E-05
   2.96666670      0.947916687       9.84488279E-02   4.51096748E-05
   3.03333330      0.947916687       9.85460877E-02   3.88715198E-05
   3.09999990      0.947916687       9.86298993E-02   3.35000041E-05
   3.16666675      0.947916687       9.87021253E-02   2.88627125E-05
   3.23333335      0.947916687       9.87643600E-02   2.48682591E-05
   3.29999995      0.947916687       9.88179818E-02   2.14284591E-05
   3.36666656      0.947916687       9.88641977E-02   1.84606251E-05
   3.43333340      0.947916687       9.89040211E-02   1.59104784E-05
   3.50000000      0.947916687       9.89383534E-02   1.37213183E-05
   3.56666660      0.947916687       9.89679545E-02   1.18256521E-05
   3.63333344      0.947916687       9.89934653E-02   1.02070480E-05
   3.70000005      0.947916687       9.90154669E-02   8.79781328E-06
   3.76666665      0.947916687       9.90344286E-02   7.56989084E-06
   3.83333325      0.947916687       9.90507752E-02   6.53661391E-06
   3.90000010      0.947916687       9.90648568E-02   5.63012691E-06
   3.96666670      0.947916687       9.90770012E-02   4.86293084E-06
   4.03333330      0.947916687       9.90874767E-02   4.20091374E-06
   4.09999990      0.947916687       9.90965143E-02   3.61333878E-06
   4.16666651      0.947916687       9.91043001E-02   3.11260692E-06
   4.23333311      0.947916687       9.91110057E-02   2.67778250E-06
   4.30000019      0.947916687       9.91167873E-02   2.30860451E-06
   4.36666679      0.947916687       9.91217792E-02   1.99672240E-06
   4.43333340      0.947916687       9.91260707E-02   1.71308068E-06
   4.50000000      0.947916687       9.91297662E-02   1.48523407E-06
   4.56666660      0.947916687       9.91329700E-02   1.28724980E-06
   4.63333321      0.947916687       9.91357267E-02   1.11857787E-06
   4.69999981      0.947916687       9.91381109E-02   9.65061645E-07
   4.76666689      0.947916687       9.91401672E-02   8.21720278E-07
   4.83333349      0.947916687       9.91419405E-02   6.99419161E-07
   4.90000010      0.947916687       9.91434753E-02   6.17765238E-07
   4.96666670      0.947916687       9.91448015E-02   5.22977416E-07
   5.03333330      0.947916687       9.91459340E-02   4.60221827E-07
   5.09999990      0.947916687       9.91469100E-02   3.93178425E-07
   5.16666651      0.947916687       9.91477370E-02   3.29554666E-07
   5.23333311      0.947916687       9.91484523E-02   3.04289046E-07
   5.30000019      0.947916687       9.91490707E-02   2.61400004E-07
   5.36666679      0.947916687       9.91495997E-02   2.16565439E-07
   5.43333340      0.947916687       9.91500467E-02   1.69054957E-07
   5.50000000      0.947916687       9.91504118E-02   1.48954669E-07
   5.56666660      0.947916687       9.91507396E-02   1.46729036E-07
   5.63333321      0.947916687       9.91510451E-02   1.35262056E-07
   5.69999981      0.947916687       9.91513208E-02   1.21477981E-07
   5.76666689      0.947916687       9.91515666E-02   1.04039216E-07
   5.83333349      0.947916687       9.91517827E-02   9.02780783E-08
   5.90000010      0.947916687       9.91519541E-02   7.57582228E-08
   5.96666670      0.947916687       9.91521031E-02   5.59138478E-08
   6.03333330      0.947916687       9.91522148E-02   4.78550461E-08
   6.09999990      0.947916687       9.91523117E-02   3.35801289E-08
   6.16666651      0.947916687       9.91523862E-02   3.15281987E-08
   6.23333311      0.947916687       9.91524458E-02   2.49561047E-08
   6.30000019      0.947916687       9.91524979E-02   2.41970479E-08
   6.36666679      0.947916687       9.91525427E-02   2.57619739E-08
   6.43333340      0.947916687       9.91525874E-02   2.14686295E-08
   6.50000000      0.947916687       9.91526246E-02   1.30752866E-08
   6.56666660      0.947916687       9.91526544E-02   1.58640656E-08
   6.63333321      0.947916687       9.91526768E-02   1.42814374E-08
   6.69999981      0.947916687       9.91526991E-02   6.10614626E-09
   6.76666689      0.947916687       9.91527140E-02   1.15529231E-08
   6.83333349      0.947916687       9.91527438E-02   1.81160349E-08
   6.90000010      0.947916687       9.91527587E-02   7.60494068E-09
   6.96666670      0.947916687       9.91527885E-02   1.53767257E-08
   7.03333330      0.947916687       9.91528034E-02   8.12393797E-09
   7.09999990      0.947916687       9.91528034E-02   4.45487425E-09
   7.16666651      0.947916687       9.91528034E-02  -2.20183094E-10
   7.23333311      0.947916687       9.91527885E-02  -1.02001945E-08
   7.30000019      0.947916687       9.91527736E-02  -7.88558374E-09
   7.36666679      0.947916687       9.91527587E-02  -1.43701262E-09
   7.43333340      0.947916687       9.91527587E-02  -5.27538013E-10
   7.50000000      0.947916687       9.91527587E-02   2.10317408E-09
   7.56666660      0.947916687       9.91527662E-02   5.65096148E-09
   7.63333321      0.947916687       9.91527736E-02   7.01104463E-09
   7.69999981      0.947916687       9.91527885E-02   3.37186445E-10
   7.76666689      0.947916687       9.91527885E-02  -2.25423191E-09
   7.83333349      0.947916687       9.91527811E-02   9.05528874E-10
   7.90000010      0.947916687       9.91527736E-02  -2.97989500E-09
   7.96666670      0.947916687       9.91527736E-02   1.66596847E-09
   8.00000000      0.947916687       9.91527736E-02   1.55682911E-09
   0.00000000      0.968750000       0.00000000       4.54841065E-04
   3.33333351E-02  0.968750000      -6.95751328E-03  -3.72949452E-03
  0.100000001      0.968750000      -2.40904801E-02  -6.01885468E-03
  0.166666672      0.968750000      -4.14226279E-02  -4.26684320E-03
  0.233333334      0.968750000      -5.16531393E-02  -1.89838279E-03
  0.300000012      0.968750000      -5.44504002E-02   4.34982721E-05
  0.366666675      0.968750000      -5.15996292E-02   1.38264359E-03
  0.433333337      0.968750000      -4.50817719E-02   2.18625134E-03
  0.500000000      0.968750000      -3.65230441E-02   2.58348463E-03
  0.566666663      0.968750000      -2.70978864E-02   2.70195445E-03
  0.633333325      0.968750000      -1.75827760E-02   2.64477031E-03
  0.699999988      0.968750000      -8.45094677E-03   2.48657307E-03
  0.766666651      0.968750000       3.65474261E-05   2.27751443E-03
  0.833333313      0.968750000       7.75832124E-03   2.04950548E-03
  0.899999976      0.968750000       1.46803809E-02   1.82172109E-03
  0.966666639      0.968750000       2.08206400E-02   1.60502829E-03
   1.03333330      0.968750000       2.62257867E-02   1.40503095E-03
   1.10000002      0.968750000       3.09567377E-02   1.22404075E-03
   1.16666663      0.968750000       3.50796655E-02   1.06250332E-03
   1.23333335      0.968750000       3.86607349E-02   9.19704908E-04
   1.29999995      0.968750000       4.17631119E-02   7.94388179E-04
   1.36666667      0.968750000       4.44453247E-02   6.84995670E-04
   1.43333328      0.968750000       4.67605554E-02   5.89914620E-04
   1.50000000      0.968750000       4.87565100E-02   5.07530349E-04
   1.56666672      0.968750000       5.04755527E-02   4.36365168E-04
   1.63333333      0.968750000       5.19550145E-02   3.74957395E-04
   1.70000005      0.968750000       5.32275848E-02   3.22094536E-04
   1.76666665      0.968750000       5.43217584E-02   2.76619161E-04
   1.83333337      0.968750000       5.52622899E-02   2.37546978E-04
   1.89999998      0.968750000       5.60706407E-02   2.03980366E-04
   1.96666670      0.968750000       5.67653589E-02   1.75160443E-04
   2.03333330      0.968750000       5.73624000E-02   1.50446576E-04
   2.09999990      0.968750000       5.78755289E-02   1.29244581E-04
   2.16666675      0.968750000       5.83165996E-02   1.11040674E-04
   2.23333335      0.968750000       5.86958006E-02   9.54140560E-05
   2.29999995      0.968750000       5.90218529E-02   8.20289351E-05
   2.36666656      0.968750000       5.93022183E-02   7.05246493E-05
   2.43333340      0.968750000       5.95433712E-02   6.06405483E-05
   2.50000000      0.968750000       5.97508512E-02   5.21613983E-05
   2.56666660      0.968750000       5.99293746E-02   4.48920982E-05
   2.63333344      0.968750000       6.00830168E-02   3.86230058E-05
   2.70000005      0.968750000       6.02152795E-02   3.32397249E-05
   2.76666665      0.968750000       6.03291392E-02   2.86106442E-05
   2.83333325      0.968750000       6.04271777E-02   2.46415657E-05
   2.90000010      0.968750000       6.05116040E-02   2.12110172E-05
   2.96666670      0.968750000       6.05843104E-02   1.82675267E-05
   3.03333330      0.968750000       6.06469288E-02   1.57492068E-05
   3.09999990      0.968750000       6.07008785E-02   1.35728678E-05
   3.16666675      0.968750000       6.07473738E-02   1.16857573E-05
   3.23333335      0.968750000       6.07874319E-02   1.00723200E-05
   3.29999995      0.968750000       6.08219281E-02   8.67126619E-06
