Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.43333340      0.843750000      0.263742119       1.19774075E-08
   7.50000000      0.843750000      0.263742119       2.25908359E-08
   7.56666660      0.843750000      0.263742149       1.58802358E-08
   7.63333321      0.843750000      0.263742149       1.69999907E-08
   7.69999981      0.843750000      0.263742149       1.00668087E-08
   7.76666689      0.843750000      0.263742149       8.80356288E-10
   7.83333349      0.843750000      0.263742149       2.11594786E-09
   7.90000010      0.843750000      0.263742149       3.70675046E-09
   7.96666670      0.843750000      0.263742149      -1.86573201E-09
   8.00000000      0.843750000      0.263742149      -1.71293679E-09
   0.00000000      0.864583313       0.00000000      -2.02655699E-03
   3.33333351E-02  0.864583313      -1.78566631E-02  -4.75666001E-02
  0.100000001      0.864583313      -4.97384146E-02  -5.35328165E-02
  0.166666672      0.864583313      -6.79408014E-02  -3.08842324E-02
  0.233333334      0.864583313      -6.88020140E-02  -7.08409958E-03
  0.300000012      0.864583313      -5.76434359E-02   1.05192289E-02
  0.366666675      0.864583313      -3.95776108E-02   2.16624942E-02
  0.433333337      0.864583313      -1.81148145E-02   2.77812481E-02
  0.500000000      0.864583313       4.55038622E-03   3.03970985E-02
  0.566666663      0.864583313       2.70954911E-02   3.07290889E-02
  0.633333325      0.864583313       4.87450697E-02   2.96595339E-02
  0.699999988      0.864583313       6.90647140E-02   2.77928747E-02
  0.766666651      0.864583313       8.78343135E-02   2.55276095E-02
  0.833333313      0.864583313      0.104969457       2.31179707E-02
  0.899999976      0.864583313      0.120471627       2.07207501E-02
  0.966666639      0.864583313      0.134395808       1.84283219E-02
   1.03333330      0.864583313      0.146829262       1.62913892E-02
   1.10000002      0.864583313      0.157877207       1.43340928E-02
   1.16666663      0.864583313      0.167653233       1.25638600E-02
   1.23333335      0.864583313      0.176272899       1.09779239E-02
   1.29999995      0.864583313      0.183849484       9.56745446E-03
   1.36666667      0.864583313      0.190491274       8.32030363E-03
   1.43333328      0.864583313      0.196299940       7.22269807E-03
   1.50000000      0.864583313      0.201369494       6.26044720E-03
   1.56666672      0.864583313      0.205786034       5.41957375E-03
   1.63333333      0.864583313      0.209627584       4.68671368E-03
   1.70000005      0.864583313      0.212964445       4.04944550E-03
   1.76666665      0.864583313      0.215859458       3.49633722E-03
   1.83333337      0.864583313      0.218368500       3.01700877E-03
   1.89999998      0.864583313      0.220541105       2.60219304E-03
   1.96666670      0.864583313      0.222420931       2.24358914E-03
   2.03333330      0.864583313      0.224046439       1.93385454E-03
   2.09999990      0.864583313      0.225451201       1.66654843E-03
   2.16666675      0.864583313      0.226664647       1.43598183E-03
   2.23333335      0.864583313      0.227712438       1.23717717E-03
   2.29999995      0.864583313      0.228616893       1.06583978E-03
   2.36666656      0.864583313      0.229397416       9.18197446E-04
   2.43333340      0.864583313      0.230070859       7.91018363E-04
   2.50000000      0.864583313      0.230651766       6.81454898E-04
   2.56666660      0.864583313      0.231152833       5.87110175E-04
   2.63333344      0.864583313      0.231584981       5.05822187E-04
   2.70000005      0.864583313      0.231957614       4.35789174E-04
   2.76666665      0.864583313      0.232278928       3.75493662E-04
   2.83333325      0.864583313      0.232555985       3.23568936E-04
   2.90000010      0.864583313      0.232794896       2.78848514E-04
   2.96666670      0.864583313      0.233000875       2.40325695E-04
   3.03333330      0.864583313      0.233178467       2.07122823E-04
   3.09999990      0.864583313      0.233331591       1.78490314E-04
   3.16666675      0.864583313      0.233463615       1.53846137E-04
   3.23333335      0.864583313      0.233577430       1.32589106E-04
   3.29999995      0.864583313      0.233675554       1.14291499E-04
   3.36666656      0.864583313      0.233760163       9.85194129E-05
   3.43333340      0.864583313      0.233833104       8.49378557E-05
   3.50000000      0.864583313      0.233895972       7.31913460E-05
   3.56666660      0.864583313      0.233950168       6.31107032E-05
   3.63333344      0.864583313      0.233996913       5.44123395E-05
   3.70000005      0.864583313      0.234037220       4.69216830E-05
   3.76666665      0.864583313      0.234071955       4.04623097E-05
   3.83333325      0.864583313      0.234101892       3.48659705E-05
   3.90000010      0.864583313      0.234127700       3.00692263E-05
   3.96666670      0.864583313      0.234149978       2.59071603E-05
   4.03333330      0.864583313      0.234169185       2.23465104E-05
   4.09999990      0.864583313      0.234185740       1.92874704E-05
   4.16666651      0.864583313      0.234200001       1.66251593E-05
   4.23333311      0.864583313      0.234212309       1.43426187E-05
   4.30000019      0.864583313      0.234222919       1.23676182E-05
   4.36666679      0.864583313      0.234232068       1.06565467E-05
   4.43333340      0.864583313      0.234239951       9.17831858E-06
   4.50000000      0.864583313      0.234246731       7.92016181E-06
   4.56666660      0.864583313      0.234252602       6.82392692E-06
   4.63333321      0.864583313      0.234257653       5.89595584E-06
   4.69999981      0.864583313      0.234262004       5.09032452E-06
   4.76666689      0.864583313      0.234265745       4.38491998E-06
   4.83333349      0.864583313      0.234268963       3.78216373E-06
   4.90000010      0.864583313      0.234271765       3.28325541E-06
   4.96666670      0.864583313      0.234274179       2.83886084E-06
   5.03333330      0.864583313      0.234276265       2.45193405E-06
   5.09999990      0.864583313      0.234278083       2.12396776E-06
   5.16666651      0.864583313      0.234279633       1.78382368E-06
   5.23333311      0.864583313      0.234280959       1.57261604E-06
   5.30000019      0.864583313      0.234282106       1.37269126E-06
   5.36666679      0.864583313      0.234283105       1.19339620E-06
   5.43333340      0.864583313      0.234283954       9.83561335E-07
   5.50000000      0.864583313      0.234284669       8.04831984E-07
   5.56666660      0.864583313      0.234285295       6.95895892E-07
   5.63333321      0.864583313      0.234285817       6.30276077E-07
   5.69999981      0.864583313      0.234286278       6.18338049E-07
   5.76666689      0.864583313      0.234286696       5.43856800E-07
   5.83333349      0.864583313      0.234287083       4.72056200E-07
   5.90000010      0.864583313      0.234287381       4.17785088E-07
   5.96666670      0.864583313      0.234287649       3.33879569E-07
   6.03333330      0.864583313      0.234287888       2.77671177E-07
   6.09999990      0.864583313      0.234288096       2.39887129E-07
   6.16666651      0.864583313      0.234288275       1.83616606E-07
   6.23333311      0.864583313      0.234288424       1.48930695E-07
   6.30000019      0.864583313      0.234288529       1.14026605E-07
   6.36666679      0.864583313      0.234288618       8.29328357E-08
   6.43333340      0.864583313      0.234288692       1.00438307E-07
   6.50000000      0.864583313      0.234288767       8.26384792E-08
   6.56666660      0.864583313      0.234288827       4.86498166E-08
   6.63333321      0.864583313      0.234288886       4.16418935E-08
   6.69999981      0.864583313      0.234288931       4.92885057E-08
   6.76666689      0.864583313      0.234288961       3.60649537E-08
   6.83333349      0.864583313      0.234288990       2.96885041E-08
   6.90000010      0.864583313      0.234289035       4.06754204E-08
   6.96666670      0.864583313      0.234289065       4.10925054E-08
   7.03333330      0.864583313      0.234289080       4.19174953E-08
   7.09999990      0.864583313      0.234289110       4.35217657E-08
   7.16666651      0.864583313      0.234289140       3.14199227E-08
   7.23333311      0.864583313      0.234289154       9.62264490E-09
   7.30000019      0.864583313      0.234289154      -6.60337895E-10
   7.36666679      0.864583313      0.234289154       2.78171131E-09
   7.43333340      0.864583313      0.234289154       1.11105454E-08
   7.50000000      0.864583313      0.234289154       2.20513634E-08
   7.56666660      0.864583313      0.234289154       1.05977671E-08
   7.63333321      0.864583313      0.234289169       1.34287186E-08
   7.69999981      0.864583313      0.234289169       8.01566458E-09
   7.76666689      0.864583313      0.234289184       2.48546850E-10
   7.83333349      0.864583313      0.234289184       1.72700632E-09
   7.90000010      0.864583313      0.234289184       3.42479511E-09
   7.96666670      0.864583313      0.234289184      -1.43203938E-09
   8.00000000      0.864583313      0.234289184      -1.34472788E-09
   0.00000000      0.885416687       0.00000000      -1.36663020E-03
   3.33333351E-02  0.885416687      -1.73119679E-02  -3.65764089E-02
  0.100000001      0.885416687      -5.10282926E-02  -4.40236144E-02
  0.166666672      0.885416687      -7.50186816E-02  -2.72082034E-02
  0.233333334      0.885416687      -8.22716057E-02  -8.22446868E-03
  0.300000012      0.885416687      -7.62510896E-02   6.29112870E-03
  0.366666675      0.885416687      -6.17447197E-02   1.57117788E-02
  0.433333337      0.885416687      -4.25423756E-02   2.10241005E-02
  0.500000000      0.885416687      -2.12325417E-02   2.34120451E-02
  0.566666663      0.885416687       5.27096912E-04   2.38689035E-02
  0.633333325      0.885416687       2.17208825E-02   2.31311452E-02
  0.699999988      0.885416687       4.17581946E-02   2.17096992E-02
  0.766666651      0.885416687       6.03247657E-02   1.99432150E-02
  0.833333313      0.885416687       7.72838071E-02   1.80479102E-02
  0.899999976      0.885416687       9.26106423E-02   1.61567349E-02
  0.966666639      0.885416687      0.106349736       1.43475523E-02
   1.03333330      0.885416687      0.118586436       1.26627395E-02
   1.10000002      0.885416687      0.129428387       1.11221541E-02
