Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.56666660      0.906250000      0.172002405      -2.34217890E-08
   5.63333321      0.906250000      0.172002405      -1.68958572E-08
   5.69999981      0.906250000      0.172002420      -5.32983169E-09
   5.76666689      0.906250000      0.172002435      -6.97594515E-09
   5.83333349      0.906250000      0.172002435      -1.22039197E-08
   5.90000010      0.906250000      0.172002465      -1.17502523E-08
   5.96666670      0.906250000      0.172002494      -1.17813386E-08
   6.03333330      0.906250000      0.172002494      -2.11175362E-08
   6.09999990      0.906250000      0.172002494      -2.53754706E-08
   6.16666651      0.906250000      0.172002494      -1.28610349E-08
   6.23333311      0.906250000      0.172002509      -1.17324852E-08
   6.30000019      0.906250000      0.172002524      -1.01725908E-08
   6.36666679      0.906250000      0.172002554      -1.54167834E-09
   6.43333340      0.906250000      0.172002554      -3.26448268E-09
   6.50000000      0.906250000      0.172002584      -1.24203652E-08
   6.56666660      0.906250000      0.172002584      -9.43507494E-09
   6.63333321      0.906250000      0.172002599      -8.80369644E-09
   6.69999981      0.906250000      0.172002614      -1.94533172E-08
   6.76666689      0.906250000      0.172002614      -1.26288118E-08
   6.83333349      0.906250000      0.172002614      -9.46775636E-09
   6.90000010      0.906250000      0.172002614      -1.80744788E-08
   6.96666670      0.906250000      0.172002628      -5.75699666E-09
   7.03333330      0.906250000      0.172002643      -5.83936499E-09
   7.09999990      0.906250000      0.172002658      -3.70260889E-09
   7.16666651      0.906250000      0.172002673      -3.96541688E-09
   7.23333311      0.906250000      0.172002673      -9.04509911E-10
   7.30000019      0.906250000      0.172002703       2.32793784E-10
   7.36666679      0.906250000      0.172002703      -7.88215937E-10
   7.43333340      0.906250000      0.172002703      -5.15297760E-09
   7.50000000      0.906250000      0.172002703      -3.81267462E-09
   7.56666660      0.906250000      0.172002718      -5.13754017E-09
   7.63333321      0.906250000      0.172002733      -7.03139635E-09
   7.69999981      0.906250000      0.172002703      -9.81108172E-09
   7.76666689      0.906250000      0.172002703      -9.52099555E-09
   7.83333349      0.906250000      0.172002703      -7.70820296E-09
   7.90000010      0.906250000      0.172002703       2.11222106E-09
   7.96666670      0.906250000      0.172002703       1.92945437E-09
   8.00000000      0.906250000      0.172002703       2.49697907E-09
   0.00000000      0.927083313       0.00000000      -2.66086310E-04
   3.33333351E-02  0.927083313      -1.37439184E-02  -1.69136003E-02
  0.100000001      0.927083313      -4.38286923E-02  -2.30799969E-02
  0.166666672      0.927083313      -7.04277307E-02  -1.56214712E-02
  0.233333334      0.927083313      -8.39155987E-02  -6.14622328E-03
  0.300000012      0.927083313      -8.49392414E-02   1.46280066E-03
  0.366666675      0.927083313      -7.69813806E-02   6.59323949E-03
  0.433333337      0.927083313      -6.34691715E-02   9.60156694E-03
  0.500000000      0.927083313      -4.70355861E-02   1.10428780E-02
  0.566666663      0.927083313      -2.95011252E-02   1.14253759E-02
  0.633333325      0.927083313      -1.20405387E-02   1.11432727E-02
  0.699999988      0.927083313       4.63603903E-03   1.04764160E-02
  0.766666651      0.927083313       2.01347042E-02   9.61200334E-03
  0.833333313      0.927083313       3.42686586E-02   8.66988953E-03
  0.899999976      0.927083313       4.69826311E-02   7.72387628E-03
  0.966666639      0.927083313       5.83026148E-02   6.81780512E-03
   1.03333330      0.927083313       6.83033615E-02   5.97648695E-03
   1.10000002      0.927083313       7.70877898E-02   5.21319080E-03
   1.16666663      0.927083313       8.47741812E-02   4.53404896E-03
   1.23333335      0.927083313       9.14876461E-02   3.94060183E-03
   1.29999995      0.927083313       9.73543972E-02   3.43117723E-03
   1.36666667      0.927083313      0.102497041       3.00141657E-03
   1.43333328      0.927083313      0.107030354       2.64447695E-03
   1.50000000      0.927083313      0.111057326       2.35125655E-03
   1.56666672      0.927083313      0.114665657       2.11060932E-03
   1.63333333      0.927083313      0.117924958       1.90996833E-03
   1.70000005      0.927083313      0.120885395       1.73646701E-03
   1.76666665      0.927083313      0.123578042       1.57805323E-03
   1.83333337      0.927083313      0.126017317       1.42486102E-03
   1.89999998      0.927083313      0.128205240       1.27022900E-03
   1.96666670      0.927083313      0.130136877       1.11133442E-03
   2.03333330      0.927083313      0.131806195       9.48984118E-04
   2.09999990      0.927083313      0.133211166       7.86996039E-04
   2.16666675      0.927083313      0.134357452       6.30827853E-04
   2.23333335      0.927083313      0.135259777       4.86361794E-04
   2.29999995      0.927083313      0.135941595       3.58595978E-04
   2.36666656      0.927083313      0.136432961       2.50837475E-04
   2.43333340      0.927083313      0.136767566       1.64436831E-04
   2.50000000      0.927083313      0.136979580       9.87862877E-05
   2.56666660      0.927083313      0.137100890       5.17987646E-05
   2.63333344      0.927083313      0.137159228       2.04516946E-05
   2.70000005      0.927083313      0.137177050       1.34045422E-06
   2.76666665      0.927083313      0.137171388      -8.81372216E-06
   2.83333325      0.927083313      0.137154266      -1.29514210E-05
   2.90000010      0.927083313      0.137133464      -1.33768772E-05
   2.96666670      0.927083313      0.137113541      -1.18428015E-05
   3.03333330      0.927083313      0.137096688      -9.51091261E-06
   3.09999990      0.927083313      0.137083650      -7.07197250E-06
   3.16666675      0.927083313      0.137074232      -4.93248626E-06
   3.23333335      0.927083313      0.137067854      -3.22435881E-06
   3.29999995      0.927083313      0.137063786      -1.96824703E-06
   3.36666656      0.927083313      0.137061387      -1.11436270E-06
   3.43333340      0.927083313      0.137060106      -5.68378141E-07
   3.50000000      0.927083313      0.137059510      -2.38038737E-07
   3.56666660      0.927083313      0.137059301      -4.29600746E-08
   3.63333344      0.927083313      0.137059301       2.71604321E-08
   3.70000005      0.927083313      0.137059420       5.99005858E-08
   3.76666665      0.927083313      0.137059540       6.52986643E-08
   3.83333325      0.927083313      0.137059629       5.88432059E-08
   3.90000010      0.927083313      0.137059733       4.03063787E-08
   3.96666670      0.927083313      0.137059808       2.77362489E-08
   4.03333330      0.927083313      0.137059867       2.29247377E-08
   4.09999990      0.927083313      0.137059912       1.82955091E-08
   4.16666651      0.927083313      0.137059957      -1.99020311E-09
   4.23333311      0.927083313      0.137059972      -9.58717905E-09
   4.30000019      0.927083313      0.137059987      -4.00447231E-09
   4.36666679      0.927083313      0.137060001      -1.17731158E-08
   4.43333340      0.927083313      0.137060001      -1.84809448E-08
   4.50000000      0.927083313      0.137060001      -1.69872756E-08
   4.56666660      0.927083313      0.137060016      -8.05895084E-09
   4.63333321      0.927083313      0.137060016      -6.54607923E-09
   4.69999981      0.927083313      0.137060046      -2.17775700E-08
   4.76666689      0.927083313      0.137060046      -2.16221139E-08
   4.83333349      0.927083313      0.137060061      -2.56538240E-08
   4.90000010      0.927083313      0.137060061      -1.79830124E-08
   4.96666670      0.927083313      0.137060076      -1.15714531E-08
   5.03333330      0.927083313      0.137060106      -9.93734517E-09
   5.09999990      0.927083313      0.137060106      -8.99394070E-09
   5.16666651      0.927083313      0.137060121      -1.54496789E-08
   5.23333311      0.927083313      0.137060136      -1.77254549E-08
   5.30000019      0.927083313      0.137060136      -1.58121889E-08
   5.36666679      0.927083313      0.137060165      -1.24068062E-08
   5.43333340      0.927083313      0.137060165      -8.71695427E-09
   5.50000000      0.927083313      0.137060165      -2.25615189E-08
   5.56666660      0.927083313      0.137060180      -1.75155996E-08
   5.63333321      0.927083313      0.137060180      -1.15249144E-08
   5.69999981      0.927083313      0.137060195      -7.83509790E-09
   5.76666689      0.927083313      0.137060210      -7.05507830E-09
   5.83333349      0.927083313      0.137060225      -1.08391838E-08
   5.90000010      0.927083313      0.137060225      -1.19400898E-08
   5.96666670      0.927083313      0.137060255      -1.11602363E-08
   6.03333330      0.927083313      0.137060255      -1.77501249E-08
   6.09999990      0.927083313      0.137060255      -2.06056328E-08
   6.16666651      0.927083313      0.137060270      -1.34067797E-08
   6.23333311      0.927083313      0.137060285      -1.24841284E-08
   6.30000019      0.927083313      0.137060285      -8.88090490E-09
   6.36666679      0.927083313      0.137060314      -5.86938942E-09
   6.43333340      0.927083313      0.137060314      -3.41091244E-09
   6.50000000      0.927083313      0.137060344      -1.18318759E-08
   6.56666660      0.927083313      0.137060344      -5.77859716E-09
   6.63333321      0.927083313      0.137060359      -1.04450359E-08
   6.69999981      0.927083313      0.137060374      -1.22757857E-08
   6.76666689      0.927083313      0.137060374      -1.05132028E-08
   6.83333349      0.927083313      0.137060374      -9.46579437E-09
   6.90000010      0.927083313      0.137060374      -1.32560398E-08
   6.96666670      0.927083313      0.137060374      -8.27560243E-09
   7.03333330      0.927083313      0.137060404      -5.16994447E-09
   7.09999990      0.927083313      0.137060404      -3.79717979E-10
   7.16666651      0.927083313      0.137060434      -2.11506990E-09
   7.23333311      0.927083313      0.137060434      -1.39628897E-09
   7.30000019      0.927083313      0.137060463      -4.06976275E-09
   7.36666679      0.927083313      0.137060463       3.36050299E-10
   7.43333340      0.927083313      0.137060463      -3.01874437E-09
   7.50000000      0.927083313      0.137060463      -1.84137283E-09
   7.56666660      0.927083313      0.137060463      -6.14509243E-09
   7.63333321      0.927083313      0.137060463      -5.65619418E-09
   7.69999981      0.927083313      0.137060463      -5.64864244E-09
   7.76666689      0.927083313      0.137060463      -8.17040835E-09
   7.83333349      0.927083313      0.137060463      -4.49947546E-09
   7.90000010      0.927083313      0.137060463       7.94934563E-10
   7.96666670      0.927083313      0.137060463       1.57058155E-09
   8.00000000      0.927083313      0.137060463       1.98531103E-09
   0.00000000      0.947916687       0.00000000       1.50649576E-04
