Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.566666663      0.947916687      -3.24783400E-02   6.42609783E-03
  0.633333325      0.947916687      -1.84409544E-02   6.28075749E-03
  0.699999988      0.947916687      -4.99134930E-03   5.90726268E-03
  0.766666651      0.947916687       7.51762744E-03   5.41821355E-03
  0.833333313      0.947916687       1.89207383E-02   4.88534104E-03
  0.899999976      0.947916687       2.91707423E-02   4.35215654E-03
  0.966666639      0.947916687       3.82913277E-02   3.84359504E-03
   1.03333330      0.947916687       4.63462323E-02   3.37270997E-03
   1.10000002      0.947916687       5.34196049E-02   2.94519798E-03
   1.16666663      0.947916687       5.96037768E-02   2.56230566E-03
   1.23333335      0.947916687       6.49919063E-02   2.22276151E-03
   1.29999995      0.947916687       6.96735829E-02   1.92383910E-03
   1.36666667      0.947916687       7.37324804E-02   1.66214234E-03
   1.43333328      0.947916687       7.72452131E-02   1.43400440E-03
   1.50000000      0.947916687       8.02808926E-02   1.23583572E-03
   1.56666672      0.947916687       8.29012841E-02   1.06414501E-03
   1.63333333      0.947916687       8.51611644E-02   9.15703946E-04
   1.70000005      0.947916687       8.71087164E-02   7.87604309E-04
   1.76666665      0.947916687       8.87861401E-02   6.77195028E-04
   1.83333337      0.947916687       9.02303159E-02   5.82170498E-04
   1.89999998      0.947916687       9.14733261E-02   5.00411610E-04
   1.96666670      0.947916687       9.25429463E-02   4.30111308E-04
   2.03333330      0.947916687       9.34632570E-02   3.69676214E-04
   2.09999990      0.947916687       9.42550749E-02   3.17786762E-04
   2.16666675      0.947916687       9.49363261E-02   2.73212732E-04
   2.23333335      0.947916687       9.55224484E-02   2.34906605E-04
   2.29999995      0.947916687       9.60267782E-02   2.02016148E-04
   2.36666656      0.947916687       9.64607894E-02   1.73749810E-04
   2.43333340      0.947916687       9.68342945E-02   1.49474217E-04
   2.50000000      0.947916687       9.71557721E-02   1.28619402E-04
   2.56666660      0.947916687       9.74325240E-02   1.10692796E-04
   2.63333344      0.947916687       9.76707786E-02   9.52665578E-05
   2.70000005      0.947916687       9.78759378E-02   8.20131245E-05
   2.76666665      0.947916687       9.80526134E-02   7.06141946E-05
   2.83333325      0.947916687       9.82047766E-02   6.08082992E-05
   2.90000010      0.947916687       9.83358324E-02   5.23749259E-05
   2.96666670      0.947916687       9.84487236E-02   4.51137057E-05
   3.03333330      0.947916687       9.85459834E-02   3.88487570E-05
   3.09999990      0.947916687       9.86297950E-02   3.34780598E-05
   3.16666675      0.947916687       9.87020135E-02   2.88518549E-05
   3.23333335      0.947916687       9.87642407E-02   2.48731594E-05
   3.29999995      0.947916687       9.88178775E-02   2.14362244E-05
   3.36666656      0.947916687       9.88640860E-02   1.84736436E-05
   3.43333340      0.947916687       9.89039093E-02   1.59280462E-05
   3.50000000      0.947916687       9.89382267E-02   1.37272764E-05
   3.56666660      0.947916687       9.89678204E-02   1.18333810E-05
   3.63333344      0.947916687       9.89933312E-02   1.01996402E-05
   3.70000005      0.947916687       9.90153253E-02   8.80582411E-06
   3.76666665      0.947916687       9.90342796E-02   7.58578153E-06
   3.83333325      0.947916687       9.90506262E-02   6.54092537E-06
   3.90000010      0.947916687       9.90647078E-02   5.64566562E-06
   3.96666670      0.947916687       9.90768373E-02   4.85845248E-06
   4.03333330      0.947916687       9.90872979E-02   4.18681111E-06
   4.09999990      0.947916687       9.90963206E-02   3.61404409E-06
   4.16666651      0.947916687       9.91040990E-02   3.11498979E-06
   4.23333311      0.947916687       9.91108119E-02   2.69777593E-06
   4.30000019      0.947916687       9.91165936E-02   2.32211482E-06
   4.36666679      0.947916687       9.91215706E-02   2.00019213E-06
   4.43333340      0.947916687       9.91258621E-02   1.72306454E-06
   4.50000000      0.947916687       9.91295576E-02   1.49041125E-06
   4.56666660      0.947916687       9.91327465E-02   1.29560726E-06
   4.63333321      0.947916687       9.91355106E-02   1.12322061E-06
   4.69999981      0.947916687       9.91378874E-02   9.57244538E-07
   4.76666689      0.947916687       9.91399214E-02   8.23974119E-07
   4.83333349      0.947916687       9.91416723E-02   7.22557274E-07
   4.90000010      0.947916687       9.91432071E-02   6.23951166E-07
   4.96666670      0.947916687       9.91445184E-02   5.39534312E-07
   5.03333330      0.947916687       9.91456509E-02   4.66268517E-07
   5.09999990      0.947916687       9.91466343E-02   4.09662732E-07
   5.16666651      0.947916687       9.91474688E-02   3.41041869E-07
   5.23333311      0.947916687       9.91481915E-02   2.90577503E-07
   5.30000019      0.947916687       9.91488248E-02   2.77540551E-07
   5.36666679      0.947916687       9.91493762E-02   2.33444709E-07
   5.43333340      0.947916687       9.91498306E-02   1.78326331E-07
   5.50000000      0.947916687       9.91501957E-02   1.47825176E-07
   5.56666660      0.947916687       9.91504937E-02   1.23183355E-07
   5.63333321      0.947916687       9.91507620E-02   1.06160257E-07
   5.69999981      0.947916687       9.91510153E-02   1.08987273E-07
   5.76666689      0.947916687       9.91512612E-02   1.18933016E-07
   5.83333349      0.947916687       9.91514996E-02   1.06907287E-07
   5.90000010      0.947916687       9.91517156E-02   8.80934863E-08
   5.96666670      0.947916687       9.91519019E-02   7.99798130E-08
   6.03333330      0.947916687       9.91520658E-02   6.54433947E-08
   6.09999990      0.947916687       9.91521850E-02   4.90759682E-08
   6.16666651      0.947916687       9.91522670E-02   3.51836391E-08
   6.23333311      0.947916687       9.91523340E-02   2.84955739E-08
   6.30000019      0.947916687       9.91523787E-02   1.81516917E-08
   6.36666679      0.947916687       9.91524234E-02   1.68283165E-08
   6.43333340      0.947916687       9.91524607E-02   9.55048129E-09
   6.50000000      0.947916687       9.91524756E-02   1.20627863E-08
   6.56666660      0.947916687       9.91524905E-02   1.93635685E-08
   6.63333321      0.947916687       9.91525203E-02   1.55931446E-08
   6.69999981      0.947916687       9.91525352E-02   1.03059987E-08
   6.76666689      0.947916687       9.91525576E-02   1.36427927E-08
   6.83333349      0.947916687       9.91525799E-02   7.15875359E-09
   6.90000010      0.947916687       9.91525874E-02   2.36954034E-09
   6.96666670      0.947916687       9.91525948E-02   4.44693260E-09
   7.03333330      0.947916687       9.91525948E-02   6.85117918E-09
   7.09999990      0.947916687       9.91526023E-02   7.16549931E-09
   7.16666651      0.947916687       9.91526097E-02   8.24238633E-09
   7.23333311      0.947916687       9.91526097E-02   6.31521990E-09
   7.30000019      0.947916687       9.91526172E-02   8.84344153E-09
   7.36666679      0.947916687       9.91526246E-02   7.89620014E-09
   7.43333340      0.947916687       9.91526246E-02   1.53540258E-09
   7.50000000      0.947916687       9.91526246E-02   3.35209993E-09
   7.56666660      0.947916687       9.91526246E-02   2.26686825E-09
   7.63333321      0.947916687       9.91526246E-02   8.36469294E-09
   7.69999981      0.947916687       9.91526321E-02   3.87336874E-09
   7.76666689      0.947916687       9.91526246E-02   1.92506455E-09
   7.83333349      0.947916687       9.91526246E-02  -4.51940735E-10
   7.90000010      0.947916687       9.91526246E-02  -9.99759497E-10
   7.96666670      0.947916687       9.91526321E-02   5.38732559E-10
   8.00000000      0.947916687       9.91526321E-02  -2.87921492E-11
   0.00000000      0.968750000       0.00000000       4.54841065E-04
   3.33333351E-02  0.968750000      -6.95750862E-03  -3.72949918E-03
  0.100000001      0.968750000      -2.40904726E-02  -6.01885701E-03
  0.166666672      0.968750000      -4.14226130E-02  -4.26684413E-03
  0.233333334      0.968750000      -5.16531207E-02  -1.89838116E-03
  0.300000012      0.968750000      -5.44503778E-02   4.34947651E-05
  0.366666675      0.968750000      -5.15995957E-02   1.38263346E-03
  0.433333337      0.968750000      -4.50817347E-02   2.18623737E-03
  0.500000000      0.968750000      -3.65230069E-02   2.58346810E-03
  0.566666663      0.968750000      -2.70978585E-02   2.70193978E-03
  0.633333325      0.968750000      -1.75827630E-02   2.64477218E-03
  0.699999988      0.968750000      -8.45094025E-03   2.48656422E-03
  0.766666651      0.968750000       3.65492888E-05   2.27750978E-03
  0.833333313      0.968750000       7.75832497E-03   2.04950059E-03
  0.899999976      0.968750000       1.46803809E-02   1.82173133E-03
  0.966666639      0.968750000       2.08206400E-02   1.60503481E-03
   1.03333330      0.968750000       2.62257997E-02   1.40502048E-03
   1.10000002      0.968750000       3.09567489E-02   1.22404075E-03
   1.16666663      0.968750000       3.50796729E-02   1.06249307E-03
   1.23333335      0.968750000       3.86607498E-02   9.19696817E-04
   1.29999995      0.968750000       4.17631306E-02   7.94378750E-04
   1.36666667      0.968750000       4.44453433E-02   6.84990257E-04
   1.43333328      0.968750000       4.67605777E-02   5.89907169E-04
   1.50000000      0.968750000       4.87565324E-02   5.07541175E-04
   1.56666672      0.968750000       5.04755601E-02   4.36367554E-04
   1.63333333      0.968750000       5.19550219E-02   3.74946045E-04
   1.70000005      0.968750000       5.32276034E-02   3.22077773E-04
   1.76666665      0.968750000       5.43217622E-02   2.76589475E-04
   1.83333337      0.968750000       5.52623048E-02   2.37530883E-04
   1.89999998      0.968750000       5.60706593E-02   2.03988326E-04
   1.96666670      0.968750000       5.67653626E-02   1.75173220E-04
   2.03333330      0.968750000       5.73624037E-02   1.50432432E-04
   2.09999990      0.968750000       5.78755513E-02   1.29227061E-04
   2.16666675      0.968750000       5.83166257E-02   1.11035566E-04
   2.23333335      0.968750000       5.86958081E-02   9.54174247E-05
   2.29999995      0.968750000       5.90218306E-02   8.20244968E-05
   2.36666656      0.968750000       5.93022108E-02   7.05125858E-05
   2.43333340      0.968750000       5.95433824E-02   6.06416215E-05
   2.50000000      0.968750000       5.97508438E-02   5.21665788E-05
   2.56666660      0.968750000       5.99293560E-02   4.48706633E-05
   2.63333344      0.968750000       6.00829907E-02   3.86190477E-05
