Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.43333340      0.885416687      0.199128181       6.01461448E-04
   2.50000000      0.885416687      0.199676797       5.18000510E-04
   2.56666660      0.885416687      0.200149745       4.46134247E-04
   2.63333344      0.885416687      0.200557455       3.84269457E-04
   2.70000005      0.885416687      0.200908870       3.31001997E-04
   2.76666665      0.885416687      0.201211780       2.85144284E-04
   2.83333325      0.885416687      0.201472893       2.45678064E-04
   2.90000010      0.885416687      0.201697975       2.11680715E-04
   2.96666670      0.885416687      0.201891974       1.82394258E-04
   3.03333330      0.885416687      0.202059209       1.57172879E-04
   3.09999990      0.885416687      0.202203378       1.35455368E-04
   3.16666675      0.885416687      0.202327639       1.16725525E-04
   3.23333335      0.885416687      0.202434748       1.00610043E-04
   3.29999995      0.885416687      0.202527106       8.67161216E-05
   3.36666656      0.885416687      0.202606708       7.47573940E-05
   3.43333340      0.885416687      0.202675328       6.44297834E-05
   3.50000000      0.885416687      0.202734500       5.55535444E-05
   3.56666660      0.885416687      0.202785507       4.78829170E-05
   3.63333344      0.885416687      0.202829480       4.12735753E-05
   3.70000005      0.885416687      0.202867389       3.55905286E-05
   3.76666665      0.885416687      0.202900082       3.06732691E-05
   3.83333325      0.885416687      0.202928260       2.64382470E-05
   3.90000010      0.885416687      0.202952534       2.27998116E-05
   3.96666670      0.885416687      0.202973485       1.96500878E-05
   4.03333330      0.885416687      0.202991575       1.69526938E-05
   4.09999990      0.885416687      0.203007162       1.46413904E-05
   4.16666651      0.885416687      0.203020588       1.25995157E-05
   4.23333311      0.885416687      0.203032166       1.08627137E-05
   4.30000019      0.885416687      0.203042150       9.37450022E-06
   4.36666679      0.885416687      0.203050762       8.09378798E-06
   4.43333340      0.885416687      0.203058168       6.96683037E-06
   4.50000000      0.885416687      0.203064561       6.01391366E-06
   4.56666660      0.885416687      0.203070074       5.18039724E-06
   4.63333321      0.885416687      0.203074843       4.48670016E-06
   4.69999981      0.885416687      0.203078955       3.85839576E-06
   4.76666689      0.885416687      0.203082487       3.31133651E-06
   4.83333349      0.885416687      0.203085542       2.84767020E-06
   4.90000010      0.885416687      0.203088164       2.46322770E-06
   4.96666670      0.885416687      0.203090429       2.12177270E-06
   5.03333330      0.885416687      0.203092396       1.84515363E-06
   5.09999990      0.885416687      0.203094065       1.55955627E-06
   5.16666651      0.885416687      0.203095496       1.34204981E-06
   5.23333311      0.885416687      0.203096747       1.18592482E-06
   5.30000019      0.885416687      0.203097820       1.02470096E-06
   5.36666679      0.885416687      0.203098744       8.55590770E-07
   5.43333340      0.885416687      0.203099519       7.22720756E-07
   5.50000000      0.885416687      0.203100204       6.10735242E-07
   5.56666660      0.885416687      0.203100771       5.52418157E-07
   5.63333321      0.885416687      0.203101277       5.15077488E-07
   5.69999981      0.885416687      0.203101724       4.63984975E-07
   5.76666689      0.885416687      0.203102142       3.94998153E-07
   5.83333349      0.885416687      0.203102469       3.17079639E-07
   5.90000010      0.885416687      0.203102738       2.53345718E-07
   5.96666670      0.885416687      0.203102976       2.13996174E-07
   6.03333330      0.885416687      0.203103185       1.84248947E-07
   6.09999990      0.885416687      0.203103364       1.59074787E-07
   6.16666651      0.885416687      0.203103527       1.67688910E-07
   6.23333311      0.885416687      0.203103691       1.53592921E-07
   6.30000019      0.885416687      0.203103811       1.55934259E-07
   6.36666679      0.885416687      0.203103930       1.39859097E-07
   6.43333340      0.885416687      0.203104049       1.19992379E-07
   6.50000000      0.885416687      0.203104168       1.11076787E-07
   6.56666660      0.885416687      0.203104258       9.43826848E-08
   6.63333321      0.885416687      0.203104317       7.24231910E-08
   6.69999981      0.885416687      0.203104377       7.60162777E-08
   6.76666689      0.885416687      0.203104436       6.69622864E-08
   6.83333349      0.885416687      0.203104496       5.38683267E-08
   6.90000010      0.885416687      0.203104556       4.24876703E-08
   6.96666670      0.885416687      0.203104585       2.73336198E-08
   7.03333330      0.885416687      0.203104585       1.97700185E-08
   7.09999990      0.885416687      0.203104585       4.66882000E-09
   7.16666651      0.885416687      0.203104585       1.15389709E-09
   7.23333311      0.885416687      0.203104585      -1.81454478E-08
   7.30000019      0.885416687      0.203104556      -3.53458844E-08
   7.36666679      0.885416687      0.203104526      -3.38058115E-08
   7.43333340      0.885416687      0.203104496      -2.27120172E-08
   7.50000000      0.885416687      0.203104496      -1.48452113E-08
   7.56666660      0.885416687      0.203104466      -1.32294984E-08
   7.63333321      0.885416687      0.203104466      -4.63114347E-09
   7.69999981      0.885416687      0.203104466      -1.40946188E-08
   7.76666689      0.885416687      0.203104466       5.60465629E-09
   7.83333349      0.885416687      0.203104466       8.83622064E-10
   7.90000010      0.885416687      0.203104466       2.08898099E-09
   7.96666670      0.885416687      0.203104466       2.30163844E-09
   8.00000000      0.885416687      0.203104466       2.34529418E-09
   0.00000000      0.906250000       0.00000000      -7.76706729E-04
   3.33333351E-02  0.906250000      -1.59335900E-02  -2.61871777E-02
  0.100000001      0.906250000      -4.90074083E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685155E-02  -2.18310393E-02
  0.233333334      0.906250000      -8.72700810E-02  -7.74084870E-03
  0.300000012      0.906250000      -8.53731334E-02   3.33330454E-03
  0.366666675      0.906250000      -7.42869154E-02   1.06719118E-02
  0.433333337      0.906250000      -5.77630550E-02   1.48994988E-02
  0.500000000      0.906250000      -3.85389850E-02   1.68697610E-02
  0.566666663      0.906250000      -1.84450746E-02   1.73319094E-02
  0.633333325      0.906250000       1.36398245E-03   1.68547146E-02
  0.699999988      0.906250000       2.02019606E-02   1.58375874E-02
  0.766666651      0.906250000       3.76952291E-02   1.45466235E-02
  0.833333313      0.906250000       5.36730140E-02   1.31517649E-02
  0.899999976      0.906250000       6.80926889E-02   1.17570963E-02
  0.966666639      0.906250000       8.09899867E-02   1.04232579E-02
   1.03333330      0.906250000       9.24462602E-02   9.18289460E-03
   1.10000002      0.906250000      0.102567300       8.05101451E-03
   1.16666663      0.906250000      0.111469641       7.03177741E-03
   1.23333335      0.906250000      0.119272083       6.12294953E-03
   1.29999995      0.906250000      0.126090243       5.31855039E-03
   1.36666667      0.906250000      0.132033512       4.61064931E-03
   1.43333328      0.906250000      0.137203366       3.99048859E-03
   1.50000000      0.906250000      0.141692549       3.44917551E-03
   1.56666672      0.906250000      0.145584911       2.97813118E-03
   1.63333333      0.906250000      0.148955539       2.56918045E-03
   1.70000005      0.906250000      0.151871353       2.21489952E-03
   1.76666665      0.906250000      0.154391527       1.90845900E-03
   1.83333337      0.906250000      0.156568155       1.64374372E-03
   1.89999998      0.906250000      0.158446968       1.41532230E-03
   1.96666670      0.906250000      0.160067916       1.21841324E-03
   2.03333330      0.906250000      0.161465868       1.04873942E-03
   2.09999990      0.906250000      0.162671179       9.02645581E-04
   2.16666675      0.906250000      0.163710177       7.76888919E-04
   2.23333335      0.906250000      0.164605618       6.68672030E-04
   2.29999995      0.906250000      0.165377244       5.75541228E-04
   2.36666656      0.906250000      0.166042134       4.95431654E-04
   2.43333340      0.906250000      0.166615039       4.26522398E-04
   2.50000000      0.906250000      0.167108655       3.67220346E-04
   2.56666660      0.906250000      0.167533994       3.16198653E-04
   2.63333344      0.906250000      0.167900488       2.72283971E-04
   2.70000005      0.906250000      0.168216258       2.34492676E-04
   2.76666665      0.906250000      0.168488353       2.01970543E-04
   2.83333325      0.906250000      0.168722838       1.73994064E-04
   2.90000010      0.906250000      0.168924898       1.49891945E-04
   2.96666670      0.906250000      0.169099033       1.29134787E-04
   3.03333330      0.906250000      0.169249117       1.11259593E-04
   3.09999990      0.906250000      0.169378459       9.58802193E-05
   3.16666675      0.906250000      0.169489950       8.26231844E-05
   3.23333335      0.906250000      0.169586033       7.12158217E-05
   3.29999995      0.906250000      0.169668838       6.13712473E-05
   3.36666656      0.906250000      0.169740230       5.29103090E-05
   3.43333340      0.906250000      0.169801772       4.55957525E-05
   3.50000000      0.906250000      0.169854820       3.93095761E-05
   3.56666660      0.906250000      0.169900566       3.38891768E-05
   3.63333344      0.906250000      0.169939980       2.92049954E-05
   3.70000005      0.906250000      0.169973969       2.51806814E-05
   3.76666665      0.906250000      0.170003295       2.16977824E-05
   3.83333325      0.906250000      0.170028538       1.87048026E-05
   3.90000010      0.906250000      0.170050323       1.61308890E-05
   3.96666670      0.906250000      0.170069098       1.39025469E-05
   4.03333330      0.906250000      0.170085296       1.19948409E-05
   4.09999990      0.906250000      0.170099258       1.03623370E-05
   4.16666651      0.906250000      0.170111299       8.92023672E-06
   4.23333311      0.906250000      0.170121670       7.68518657E-06
   4.30000019      0.906250000      0.170130610       6.63053061E-06
   4.36666679      0.906250000      0.170138329       5.73035322E-06
   4.43333340      0.906250000      0.170144975       4.93295784E-06
