Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.96666670      0.906250000      0.170185089       1.65946147E-07
   6.03333330      0.906250000      0.170185268       1.29899405E-07
   6.09999990      0.906250000      0.170185432       1.04077856E-07
   6.16666651      0.906250000      0.170185566       8.90091414E-08
   6.23333311      0.906250000      0.170185655       7.43665112E-08
   6.30000019      0.906250000      0.170185745       7.62432961E-08
   6.36666679      0.906250000      0.170185834       6.16215914E-08
   6.43333340      0.906250000      0.170185894       4.48924098E-08
   6.50000000      0.906250000      0.170185953       5.15151797E-08
   6.56666660      0.906250000      0.170186013       4.40646417E-08
   6.63333321      0.906250000      0.170186073       2.84448376E-08
   6.69999981      0.906250000      0.170186102       2.49822758E-08
   6.76666689      0.906250000      0.170186117       1.00739541E-08
   6.83333349      0.906250000      0.170186132       1.72974666E-08
   6.90000010      0.906250000      0.170186162       3.57233461E-08
   6.96666670      0.906250000      0.170186192       3.74375482E-08
   7.03333330      0.906250000      0.170186222       4.25932933E-09
   7.09999990      0.906250000      0.170186237       5.43995693E-09
   7.16666651      0.906250000      0.170186222      -1.17592069E-08
   7.23333311      0.906250000      0.170186192      -1.58681885E-08
   7.30000019      0.906250000      0.170186192      -8.94237928E-09
   7.36666679      0.906250000      0.170186192      -1.53023194E-09
   7.43333340      0.906250000      0.170186192       6.17217299E-09
   7.50000000      0.906250000      0.170186192       3.06527748E-10
   7.56666660      0.906250000      0.170186192       8.19650303E-09
   7.63333321      0.906250000      0.170186192      -6.28777164E-09
   7.69999981      0.906250000      0.170186192       7.09466796E-09
   7.76666689      0.906250000      0.170186222       3.92557364E-09
   7.83333349      0.906250000      0.170186222      -5.31438404E-09
   7.90000010      0.906250000      0.170186222      -3.18842863E-09
   7.96666670      0.906250000      0.170186222       5.58587487E-09
   8.00000000      0.906250000      0.170186222       5.32394040E-09
   0.00000000      0.927083313       0.00000000      -2.66124960E-04
   3.33333351E-02  0.927083313      -1.37434695E-02  -1.69130974E-02
  0.100000001      0.927083313      -4.38266918E-02  -2.30784472E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192835E-02
  0.233333334      0.927083313      -8.39085281E-02  -6.14421582E-03
  0.300000012      0.927083313      -8.49310681E-02   1.46340625E-03
  0.366666675      0.927083313      -7.69752190E-02   6.59115985E-03
  0.433333337      0.927083313      -6.34694099E-02   9.59598459E-03
  0.500000000      0.927083313      -4.70469743E-02   1.10337529E-02
  0.566666663      0.927083313      -2.95274146E-02   1.14137307E-02
  0.633333325      0.927083313      -1.20830163E-02   1.11312186E-02
  0.699999988      0.927083313       4.58002836E-03   1.04670376E-02
  0.766666651      0.927083313       2.00728457E-02   9.60903149E-03
  0.833333313      0.927083313       3.42140719E-02   8.67713615E-03
  0.899999976      0.927083313       4.69533540E-02   7.74451345E-03
  0.966666639      0.927083313       5.83197549E-02   6.85343565E-03
   1.03333330      0.927083313       6.83879107E-02   6.02636393E-03
   1.10000002      0.927083313       7.72562921E-02   5.27336728E-03
   1.16666663      0.927083313       8.50334764E-02   4.59706737E-03
   1.23333335      0.927083313       9.18296874E-02   3.99561133E-03
   1.29999995      0.927083313       9.77516398E-02   3.46464524E-03
   1.36666667      0.927083313      0.102899656       2.99855391E-03
   1.43333328      0.927083313      0.107366242       2.59118853E-03
   1.50000000      0.927083313      0.111235417       2.23645638E-03
   1.56666672      0.927083313      0.114582658       1.92845543E-03
   1.63333333      0.927083313      0.117475227       1.66160031E-03
   1.70000005      0.927083313      0.119972676       1.43082684E-03
   1.76666665      0.927083313      0.122127444       1.23158365E-03
   1.83333337      0.927083313      0.123985469       1.05974427E-03
   1.89999998      0.927083313      0.125586927       9.11704032E-04
   1.96666670      0.927083313      0.126966774       7.84260163E-04
   2.03333330      0.927083313      0.128155366       6.74573937E-04
   2.09999990      0.927083313      0.129179075       5.80246677E-04
   2.16666675      0.927083313      0.130060658       4.99143905E-04
   2.23333335      0.927083313      0.130819768       4.29401931E-04
   2.29999995      0.927083313      0.131473437       3.69420217E-04
   2.36666656      0.927083313      0.132036299       3.17879749E-04
   2.43333340      0.927083313      0.132520974       2.73589249E-04
   2.50000000      0.927083313      0.132938385       2.35455227E-04
   2.56666660      0.927083313      0.133297861       2.02683164E-04
   2.63333344      0.927083313      0.133607447       1.74501532E-04
   2.70000005      0.927083313      0.133874133       1.50258566E-04
   2.76666665      0.927083313      0.134103850       1.29401858E-04
   2.83333325      0.927083313      0.134301752       1.11446025E-04
   2.90000010      0.927083313      0.134472251       9.60007310E-05
   2.96666670      0.927083313      0.134619176       8.27044423E-05
   3.03333330      0.927083313      0.134745777       7.12494366E-05
   3.09999990      0.927083313      0.134854853       6.13954617E-05
   3.16666675      0.927083313      0.134948865       5.28979581E-05
   3.23333335      0.927083313      0.135029882       4.55876907E-05
   3.29999995      0.927083313      0.135099679       3.92925067E-05
   3.36666656      0.927083313      0.135159850       3.38569153E-05
   3.43333340      0.927083313      0.135211736       2.91739962E-05
   3.50000000      0.927083313      0.135256439       2.51661440E-05
   3.56666660      0.927083313      0.135295004       2.16899625E-05
   3.63333344      0.927083313      0.135328233       1.87026162E-05
   3.70000005      0.927083313      0.135356888       1.61265161E-05
   3.76666665      0.927083313      0.135381579       1.38925034E-05
   3.83333325      0.927083313      0.135402858       1.19928536E-05
   3.90000010      0.927083313      0.135421216       1.03288530E-05
   3.96666670      0.927083313      0.135437027       8.90975207E-06
   4.03333330      0.927083313      0.135450676       7.67917390E-06
   4.09999990      0.927083313      0.135462433       6.62273396E-06
   4.16666651      0.927083313      0.135472566       5.71008331E-06
   4.23333311      0.927083313      0.135481298       4.92306663E-06
   4.30000019      0.927083313      0.135488838       4.23657912E-06
   4.36666679      0.927083313      0.135495335       3.66066342E-06
   4.43333340      0.927083313      0.135500938       3.15357374E-06
   4.50000000      0.927083313      0.135505766       2.72356510E-06
   4.56666660      0.927083313      0.135509938       2.34431377E-06
   4.63333321      0.927083313      0.135513514       2.01994135E-06
   4.69999981      0.927083313      0.135516614       1.74593038E-06
   4.76666689      0.927083313      0.135519296       1.49932043E-06
   4.83333349      0.927083313      0.135521591       1.29646946E-06
   4.90000010      0.927083313      0.135523587       1.12450141E-06
   4.96666670      0.927083313      0.135525286       9.64057449E-07
   5.03333330      0.927083313      0.135526776       8.43592943E-07
   5.09999990      0.927083313      0.135528058       7.26288079E-07
   5.16666651      0.927083313      0.135529131       6.17869773E-07
   5.23333311      0.927083313      0.135530069       5.45035505E-07
   5.30000019      0.927083313      0.135530889       4.74411934E-07
   5.36666679      0.927083313      0.135531589       4.06134234E-07
   5.43333340      0.927083313      0.135532171       3.21108416E-07
   5.50000000      0.927083313      0.135532647       2.82588303E-07
   5.56666660      0.927083313      0.135533080       2.59434557E-07
   5.63333321      0.927083313      0.135533467       2.44739169E-07
   5.69999981      0.927083313      0.135533825       2.17045169E-07
   5.76666689      0.927083313      0.135534137       1.88269581E-07
   5.83333349      0.927083313      0.135534406       1.60845886E-07
   5.90000010      0.927083313      0.135534644       1.31543459E-07
   5.96666670      0.927083313      0.135534823       1.06937343E-07
   6.03333330      0.927083313      0.135534972       8.04392855E-08
   6.09999990      0.927083313      0.135535106       6.35273665E-08
   6.16666651      0.927083313      0.135535210       6.09610211E-08
   6.23333311      0.927083313      0.135535285       4.82324616E-08
   6.30000019      0.927083313      0.135535359       4.93680048E-08
   6.36666679      0.927083313      0.135535419       3.82378893E-08
   6.43333340      0.927083313      0.135535479       2.58604906E-08
   6.50000000      0.927083313      0.135535538       3.11060298E-08
   6.56666660      0.927083313      0.135535583       2.87648678E-08
   6.63333321      0.927083313      0.135535613       2.03613766E-08
   6.69999981      0.927083313      0.135535643       1.48364645E-08
   6.76666689      0.927083313      0.135535657       6.11223294E-09
   6.83333349      0.927083313      0.135535657       9.86024951E-09
   6.90000010      0.927083313      0.135535687       2.66923763E-08
   6.96666670      0.927083313      0.135535717       2.70758456E-08
   7.03333330      0.927083313      0.135535747       2.53211807E-09
   7.09999990      0.927083313      0.135535747       1.71996961E-09
   7.16666651      0.927083313      0.135535732      -7.15918436E-09
   7.23333311      0.927083313      0.135535717      -1.02103650E-08
   7.30000019      0.927083313      0.135535717      -7.54413509E-09
   7.36666679      0.927083313      0.135535702      -1.50780499E-09
   7.43333340      0.927083313      0.135535717       3.90624555E-09
   7.50000000      0.927083313      0.135535717       2.12433543E-10
   7.56666660      0.927083313      0.135535717       7.38670014E-09
   7.63333321      0.927083313      0.135535717      -6.13560136E-09
   7.69999981      0.927083313      0.135535717       3.51240859E-09
   7.76666689      0.927083313      0.135535717       1.94070804E-09
   7.83333349      0.927083313      0.135535717      -3.12670423E-09
   7.90000010      0.927083313      0.135535717      -5.83279913E-09
   7.96666670      0.927083313      0.135535732       4.12659773E-09
