Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.76666665      0.864583313      0.232279435       3.75484757E-04
   2.83333325      0.864583313      0.232556522       3.23557557E-04
   2.90000010      0.864583313      0.232795447       2.78812280E-04
   2.96666670      0.864583313      0.233001426       2.40278023E-04
   3.03333330      0.864583313      0.233179018       2.07081030E-04
   3.09999990      0.864583313      0.233332127       1.78481103E-04
   3.16666675      0.864583313      0.233464152       1.53818910E-04
   3.23333335      0.864583313      0.233577982       1.32576388E-04
   3.29999995      0.864583313      0.233676106       1.14267241E-04
   3.36666656      0.864583313      0.233760700       9.84948638E-05
   3.43333340      0.864583313      0.233833626       8.48868076E-05
   3.50000000      0.864583313      0.233896494       7.31846958E-05
   3.56666660      0.864583313      0.233950704       6.31109870E-05
   3.63333344      0.864583313      0.233997464       5.44119430E-05
   3.70000005      0.864583313      0.234037757       4.69231018E-05
   3.76666665      0.864583313      0.234072506       4.04686944E-05
   3.83333325      0.864583313      0.234102458       3.48650647E-05
   3.90000010      0.864583313      0.234128296       3.00656302E-05
   3.96666670      0.864583313      0.234150589       2.59338394E-05
   4.03333330      0.864583313      0.234169781       2.23561347E-05
   4.09999990      0.864583313      0.234186321       1.92829557E-05
   4.16666651      0.864583313      0.234200597       1.66280752E-05
   4.23333311      0.864583313      0.234212905       1.43429406E-05
   4.30000019      0.864583313      0.234223530       1.23621867E-05
   4.36666679      0.864583313      0.234232679       1.06389707E-05
   4.43333340      0.864583313      0.234240547       9.16413956E-06
   4.50000000      0.864583313      0.234247327       7.91580533E-06
   4.56666660      0.864583313      0.234253198       6.83347844E-06
   4.63333321      0.864583313      0.234258264       5.89624779E-06
   4.69999981      0.864583313      0.234262615       5.09670326E-06
   4.76666689      0.864583313      0.234266385       4.38214101E-06
   4.83333349      0.864583313      0.234269634       3.77814945E-06
   4.90000010      0.864583313      0.234272435       3.28124588E-06
   4.96666670      0.864583313      0.234274849       2.82195515E-06
   5.03333330      0.864583313      0.234276921       2.44455327E-06
   5.09999990      0.864583313      0.234278724       2.08417327E-06
   5.16666651      0.864583313      0.234280258       1.77949755E-06
   5.23333311      0.864583313      0.234281570       1.55876978E-06
   5.30000019      0.864583313      0.234282717       1.36986228E-06
   5.36666679      0.864583313      0.234283715       1.14222189E-06
   5.43333340      0.864583313      0.234284550       9.34296168E-07
   5.50000000      0.864583313      0.234285265       7.98912652E-07
   5.56666660      0.864583313      0.234285876       7.27054612E-07
   5.63333321      0.864583313      0.234286398       6.55629378E-07
   5.69999981      0.864583313      0.234286875       6.09666927E-07
   5.76666689      0.864583313      0.234287292       5.45945227E-07
   5.83333349      0.864583313      0.234287679       4.59307898E-07
   5.90000010      0.864583313      0.234287992       3.79916230E-07
   5.96666670      0.864583313      0.234288275       3.14266742E-07
   6.03333330      0.864583313      0.234288499       2.63506536E-07
   6.09999990      0.864583313      0.234288692       2.31836438E-07
   6.16666651      0.864583313      0.234288871       1.82731640E-07
   6.23333311      0.864583313      0.234289020       1.48516193E-07
   6.30000019      0.864583313      0.234289140       1.42987346E-07
   6.36666679      0.864583313      0.234289229       1.20340161E-07
   6.43333340      0.864583313      0.234289318       9.99019676E-08
   6.50000000      0.864583313      0.234289408       9.12325859E-08
   6.56666660      0.864583313      0.234289467       7.26462872E-08
   6.63333321      0.864583313      0.234289527       5.54782495E-08
   6.69999981      0.864583313      0.234289557       4.07711447E-08
   6.76666689      0.864583313      0.234289587       5.46758514E-08
   6.83333349      0.864583313      0.234289646       6.13823943E-08
   6.90000010      0.864583313      0.234289691       5.09688469E-08
   6.96666670      0.864583313      0.234289736       5.47002514E-08
   7.03333330      0.864583313      0.234289736       3.12427915E-08
   7.09999990      0.864583313      0.234289736       3.11900639E-09
   7.16666651      0.864583313      0.234289750      -1.54636552E-08
   7.23333311      0.864583313      0.234289750      -3.15004307E-08
   7.30000019      0.864583313      0.234289750      -3.03111314E-08
   7.36666679      0.864583313      0.234289750      -2.18096674E-09
   7.43333340      0.864583313      0.234289765       1.06541318E-08
   7.50000000      0.864583313      0.234289765       9.82133663E-09
   7.56666660      0.864583313      0.234289765       2.50991601E-08
   7.63333321      0.864583313      0.234289765       1.63250355E-08
   7.69999981      0.864583313      0.234289765       6.17774720E-10
   7.76666689      0.864583313      0.234289765      -2.32724489E-08
   7.83333349      0.864583313      0.234289765      -4.23334212E-09
   7.90000010      0.864583313      0.234289765      -1.16862306E-08
   7.96666670      0.864583313      0.234289765       2.27099606E-09
   8.00000000      0.864583313      0.234289765       1.74712711E-09
   0.00000000      0.885416687       0.00000000      -1.36663206E-03
   3.33333351E-02  0.885416687      -1.73119549E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282591E-02  -4.40236256E-02
  0.166666672      0.885416687      -7.50186369E-02  -2.72082016E-02
  0.233333334      0.885416687      -8.22715461E-02  -8.22446868E-03
  0.300000012      0.885416687      -7.62510151E-02   6.29112544E-03
  0.366666675      0.885416687      -6.17446378E-02   1.57117620E-02
  0.433333337      0.885416687      -4.25423048E-02   2.10240763E-02
  0.500000000      0.885416687      -2.12324746E-02   2.34120283E-02
  0.566666663      0.885416687       5.27170952E-04   2.38689035E-02
  0.633333325      0.885416687       2.17209850E-02   2.31311508E-02
  0.699999988      0.885416687       4.17583361E-02   2.17097215E-02
  0.766666651      0.885416687       6.03249557E-02   1.99432205E-02
  0.833333313      0.885416687       7.72840083E-02   1.80479251E-02
  0.899999976      0.885416687       9.26108584E-02   1.61567330E-02
  0.966666639      0.885416687      0.106349982       1.43475235E-02
   1.03333330      0.885416687      0.118586689       1.26626920E-02
   1.10000002      0.885416687      0.129428595       1.11221466E-02
   1.16666663      0.885416687      0.138993531       9.73172113E-03
   1.23333335      0.885416687      0.147401631       8.48886650E-03
   1.29999995      0.885416687      0.154770315       7.38609210E-03
   1.36666667      0.885416687      0.161211386       6.41324231E-03
   1.43333328      0.885416687      0.166829079       5.55899646E-03
   1.50000000      0.885416687      0.171719268       4.81171813E-03
   1.56666672      0.885416687      0.175969213       4.16003074E-03
   1.63333333      0.885416687      0.179657489       3.59317102E-03
   1.70000005      0.885416687      0.182854474       3.10115842E-03
   1.76666665      0.885416687      0.185622752       2.67484412E-03
   1.83333337      0.885416687      0.188017696       2.30599428E-03
   1.89999998      0.885416687      0.190088123       1.98725052E-03
   1.96666670      0.885416687      0.191876918       1.71207276E-03
   2.03333330      0.885416687      0.193421602       1.47468341E-03
   2.09999990      0.885416687      0.194754899       1.27004017E-03
   2.16666675      0.885416687      0.195905358       1.09372730E-03
   2.23333335      0.885416687      0.196897805       9.41810722E-04
   2.29999995      0.885416687      0.197753727       8.11014208E-04
   2.36666656      0.885416687      0.198491782       6.98406016E-04
   2.43333340      0.885416687      0.199128151       6.01438689E-04
   2.50000000      0.885416687      0.199676782       5.17979322E-04
   2.56666660      0.885416687      0.200149700       4.46129125E-04
   2.63333344      0.885416687      0.200557381       3.84268758E-04
   2.70000005      0.885416687      0.200908780       3.31028015E-04
   2.76666665      0.885416687      0.201211706       2.85162881E-04
   2.83333325      0.885416687      0.201472819       2.45695119E-04
   2.90000010      0.885416687      0.201697916       2.11677048E-04
   2.96666670      0.885416687      0.201891914       1.82407821E-04
   3.03333330      0.885416687      0.202059150       1.57195638E-04
   3.09999990      0.885416687      0.202203304       1.35461349E-04
   3.16666675      0.885416687      0.202327579       1.16736621E-04
   3.23333335      0.885416687      0.202434689       1.00607605E-04
   3.29999995      0.885416687      0.202527046       8.67031922E-05
   3.36666656      0.885416687      0.202606648       7.47362064E-05
   3.43333340      0.885416687      0.202675253       6.44044267E-05
   3.50000000      0.885416687      0.202734411       5.55312763E-05
   3.56666660      0.885416687      0.202785403       4.78791262E-05
   3.63333344      0.885416687      0.202829391       4.12846639E-05
   3.70000005      0.885416687      0.202867299       3.56033961E-05
   3.76666665      0.885416687      0.202899992       3.07099290E-05
   3.83333325      0.885416687      0.202928171       2.64503287E-05
   3.90000010      0.885416687      0.202952474       2.28087447E-05
   3.96666670      0.885416687      0.202973425       1.96778637E-05
   4.03333330      0.885416687      0.202991471       1.69603336E-05
   4.09999990      0.885416687      0.203007042       1.46339080E-05
   4.16666651      0.885416687      0.203020468       1.26148771E-05
   4.23333311      0.885416687      0.203032047       1.08804807E-05
   4.30000019      0.885416687      0.203042030       9.37813729E-06
   4.36666679      0.885416687      0.203050628       8.08206914E-06
   4.43333340      0.885416687      0.203058034       6.95613062E-06
   4.50000000      0.885416687      0.203064412       5.99954546E-06
   4.56666660      0.885416687      0.203069925       5.18653906E-06
   4.63333321      0.885416687      0.203074679       4.47614730E-06
