Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.89999998      0.843750000      0.249830127       3.23396805E-03
   1.96666670      0.843750000      0.251722038       2.79044383E-03
   2.03333330      0.843750000      0.253360331       2.40690308E-03
   2.09999990      0.843750000      0.254777968       2.07550172E-03
   2.16666675      0.843750000      0.256004035       1.78935216E-03
   2.23333335      0.843750000      0.257063806       1.54239684E-03
   2.29999995      0.843750000      0.257979453       1.32936356E-03
   2.36666656      0.843750000      0.258770347       1.14569254E-03
   2.43333340      0.843750000      0.259453237       9.87363164E-04
   2.50000000      0.843750000      0.260042727       8.50861077E-04
   2.56666660      0.843750000      0.260551453       7.33224559E-04
   2.63333344      0.843750000      0.260990441       6.31874427E-04
   2.70000005      0.843750000      0.261369169       5.44525625E-04
   2.76666665      0.843750000      0.261695862       4.69283725E-04
   2.83333325      0.843750000      0.261977673       4.04437422E-04
   2.90000010      0.843750000      0.262220740       3.48559755E-04
   2.96666670      0.843750000      0.262430370       3.00435204E-04
   3.03333330      0.843750000      0.262611151       2.58939137E-04
   3.09999990      0.843750000      0.262767076       2.23180075E-04
   3.16666675      0.843750000      0.262901485       1.92382373E-04
   3.23333335      0.843750000      0.263017416       1.65826525E-04
   3.29999995      0.843750000      0.263117373       1.42949953E-04
   3.36666656      0.843750000      0.263203561       1.23215228E-04
   3.43333340      0.843750000      0.263277829       1.06195279E-04
   3.50000000      0.843750000      0.263341904       9.15624405E-05
   3.56666660      0.843750000      0.263397098       7.89445185E-05
   3.63333344      0.843750000      0.263444752       6.80681987E-05
   3.70000005      0.843750000      0.263485849       5.87040267E-05
   3.76666665      0.843750000      0.263521254       5.06151009E-05
   3.83333325      0.843750000      0.263551772       4.36071496E-05
   3.90000010      0.843750000      0.263578087       3.76007301E-05
   3.96666670      0.843750000      0.263600796       3.24339053E-05
   4.03333330      0.843750000      0.263620377       2.79552078E-05
   4.09999990      0.843750000      0.263637245       2.40939935E-05
   4.16666651      0.843750000      0.263651788       2.07681060E-05
   4.23333311      0.843750000      0.263664365       1.79127455E-05
   4.30000019      0.843750000      0.263675183       1.54441150E-05
   4.36666679      0.843750000      0.263684511       1.33126432E-05
   4.43333340      0.843750000      0.263692498       1.14537797E-05
   4.50000000      0.843750000      0.263699442       9.89515229E-06
   4.56666660      0.843750000      0.263705432       8.54770678E-06
   4.63333321      0.843750000      0.263710588       7.37822484E-06
   4.69999981      0.843750000      0.263715029       6.35936703E-06
   4.76666689      0.843750000      0.263718843       5.48435673E-06
   4.83333349      0.843750000      0.263722152       4.74992703E-06
   4.90000010      0.843750000      0.263725042       4.10552184E-06
   4.96666670      0.843750000      0.263727486       3.53005635E-06
   5.03333330      0.843750000      0.263729632       3.05359777E-06
   5.09999990      0.843750000      0.263731450       2.62593858E-06
   5.16666651      0.843750000      0.263733029       2.23854204E-06
   5.23333311      0.843750000      0.263734400       1.93860365E-06
   5.30000019      0.843750000      0.263735533       1.68372537E-06
   5.36666679      0.843750000      0.263736546       1.43163879E-06
   5.43333340      0.843750000      0.263737410       1.20062100E-06
   5.50000000      0.843750000      0.263738155       1.01399030E-06
   5.56666660      0.843750000      0.263738781       9.15851501E-07
   5.63333321      0.843750000      0.263739288       8.25526058E-07
   5.69999981      0.843750000      0.263739765       7.37311211E-07
   5.76666689      0.843750000      0.263740182       6.44244892E-07
   5.83333349      0.843750000      0.263740540       5.42573332E-07
   5.90000010      0.843750000      0.263740838       4.50764787E-07
   5.96666670      0.843750000      0.263741136       3.72325360E-07
   6.03333330      0.843750000      0.263741374       3.42884846E-07
   6.09999990      0.843750000      0.263741612       2.74997831E-07
   6.16666651      0.843750000      0.263741791       2.27658930E-07
   6.23333311      0.843750000      0.263741970       1.95365999E-07
   6.30000019      0.843750000      0.263742089       1.70383345E-07
   6.36666679      0.843750000      0.263742208       1.38975139E-07
   6.43333340      0.843750000      0.263742328       1.28048242E-07
   6.50000000      0.843750000      0.263742387       1.28057138E-07
   6.56666660      0.843750000      0.263742447       1.04946452E-07
   6.63333321      0.843750000      0.263742507       6.03651458E-08
   6.69999981      0.843750000      0.263742566       4.58116034E-08
   6.76666689      0.843750000      0.263742596       4.80096496E-08
   6.83333349      0.843750000      0.263742656       5.74470533E-08
   6.90000010      0.843750000      0.263742685       6.43201403E-08
   6.96666670      0.843750000      0.263742685       6.72182949E-08
   7.03333330      0.843750000      0.263742745       1.84598683E-08
   7.09999990      0.843750000      0.263742745       7.69258968E-09
   7.16666651      0.843750000      0.263742745      -1.36626674E-08
   7.23333311      0.843750000      0.263742745      -2.45133585E-08
   7.30000019      0.843750000      0.263742745      -1.44576671E-08
   7.36666679      0.843750000      0.263742745      -5.27990540E-10
   7.43333340      0.843750000      0.263742745       1.05131219E-08
   7.50000000      0.843750000      0.263742745       3.21170956E-09
   7.56666660      0.843750000      0.263742775       2.14117772E-08
   7.63333321      0.843750000      0.263742805       1.11615979E-08
   7.69999981      0.843750000      0.263742805       1.21925012E-08
   7.76666689      0.843750000      0.263742805       1.22714674E-08
   7.83333349      0.843750000      0.263742805      -1.73940684E-09
   7.90000010      0.843750000      0.263742834      -2.81680901E-10
   7.96666670      0.843750000      0.263742834       1.02721449E-08
   8.00000000      0.843750000      0.263742834       9.92289895E-09
   0.00000000      0.864583313       0.00000000      -2.02655885E-03
   3.33333351E-02  0.864583313      -1.78566538E-02  -4.75666076E-02
  0.100000001      0.864583313      -4.97383848E-02  -5.35328239E-02
  0.166666672      0.864583313      -6.79407418E-02  -3.08842342E-02
  0.233333334      0.864583313      -6.88019395E-02  -7.08408980E-03
  0.300000012      0.864583313      -5.76433390E-02   1.05192419E-02
  0.366666675      0.864583313      -3.95775028E-02   2.16624886E-02
  0.433333337      0.864583313      -1.81147065E-02   2.77812183E-02
  0.500000000      0.864583313       4.55048820E-03   3.03970799E-02
  0.566666663      0.864583313       2.70956010E-02   3.07290778E-02
  0.633333325      0.864583313       4.87451963E-02   2.96595357E-02
  0.699999988      0.864583313       6.90648556E-02   2.77928915E-02
  0.766666651      0.864583313       8.78344923E-02   2.55276188E-02
  0.833333313      0.864583313      0.104969665       2.31179893E-02
  0.899999976      0.864583313      0.120471835       2.07207520E-02
  0.966666639      0.864583313      0.134396046       1.84282884E-02
   1.03333330      0.864583313      0.146829486       1.62913837E-02
   1.10000002      0.864583313      0.157877415       1.43340826E-02
   1.16666663      0.864583313      0.167653441       1.25638265E-02
   1.23333335      0.864583313      0.176273108       1.09779006E-02
   1.29999995      0.864583313      0.183849692       9.56744142E-03
   1.36666667      0.864583313      0.190491512       8.32027104E-03
   1.43333328      0.864583313      0.196300209       7.22268596E-03
   1.50000000      0.864583313      0.201369792       6.26045838E-03
   1.56666672      0.864583313      0.205786347       5.41956536E-03
   1.63333333      0.864583313      0.209627941       4.68670251E-03
   1.70000005      0.864583313      0.212964803       4.04942548E-03
   1.76666665      0.864583313      0.215859815       3.49630625E-03
   1.83333337      0.864583313      0.218368858       3.01698409E-03
   1.89999998      0.864583313      0.220541477       2.60217721E-03
   1.96666670      0.864583313      0.222421318       2.24356493E-03
   2.03333330      0.864583313      0.224046826       1.93385698E-03
   2.09999990      0.864583313      0.225451589       1.66654517E-03
   2.16666675      0.864583313      0.226665035       1.43596297E-03
   2.23333335      0.864583313      0.227712840       1.23715051E-03
   2.29999995      0.864583313      0.228617296       1.06580753E-03
   2.36666656      0.864583313      0.229397833       9.18174279E-04
   2.43333340      0.864583313      0.230071276       7.91010738E-04
   2.50000000      0.864583313      0.230652213       6.81453850E-04
   2.56666660      0.864583313      0.231153280       5.87063725E-04
   2.63333344      0.864583313      0.231585413       5.05803793E-04
   2.70000005      0.864583313      0.231958076       4.35784576E-04
   2.76666665      0.864583313      0.232279420       3.75487522E-04
   2.83333325      0.864583313      0.232556522       3.23562941E-04
   2.90000010      0.864583313      0.232795417       2.78811494E-04
   2.96666670      0.864583313      0.233001411       2.40296751E-04
   3.03333330      0.864583313      0.233179003       2.07071920E-04
   3.09999990      0.864583313      0.233332127       1.78467832E-04
   3.16666675      0.864583313      0.233464152       1.53825473E-04
   3.23333335      0.864583313      0.233577967       1.32583868E-04
   3.29999995      0.864583313      0.233676106       1.14290880E-04
   3.36666656      0.864583313      0.233760715       9.85078150E-05
   3.43333340      0.864583313      0.233833641       8.48872296E-05
   3.50000000      0.864583313      0.233896494       7.31980690E-05
   3.56666660      0.864583313      0.233950704       6.31060830E-05
   3.63333344      0.864583313      0.233997449       5.44104550E-05
   3.70000005      0.864583313      0.234037757       4.69196784E-05
