Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.43333340      0.822916687      0.291414052       1.37852639E-05
   4.50000000      0.822916687      0.291420817       1.18952221E-05
   4.56666660      0.822916687      0.291426659       1.02880203E-05
   4.63333321      0.822916687      0.291431725       8.87230817E-06
   4.69999981      0.822916687      0.291436076       7.65306595E-06
   4.76666689      0.822916687      0.291439772       6.58258523E-06
   4.83333349      0.822916687      0.291443020       5.70052089E-06
   4.90000010      0.822916687      0.291445851       4.92956042E-06
   4.96666670      0.822916687      0.291448236       4.25232429E-06
   5.03333330      0.822916687      0.291450322       3.66136464E-06
   5.09999990      0.822916687      0.291452110       3.15074976E-06
   5.16666651      0.822916687      0.291453660       2.69409065E-06
   5.23333311      0.822916687      0.291455001       2.33309197E-06
   5.30000019      0.822916687      0.291456103       2.03770514E-06
   5.36666679      0.822916687      0.291457087       1.71583019E-06
   5.43333340      0.822916687      0.291457951       1.44627597E-06
   5.50000000      0.822916687      0.291458726       1.23159521E-06
   5.56666660      0.822916687      0.291459322       1.08506640E-06
   5.63333321      0.822916687      0.291459829       9.87075509E-07
   5.69999981      0.822916687      0.291460276       8.80849768E-07
   5.76666689      0.822916687      0.291460663       7.52193500E-07
   5.83333349      0.822916687      0.291460991       6.42408963E-07
   5.90000010      0.822916687      0.291461289       5.42162525E-07
   5.96666670      0.822916687      0.291461587       4.69331326E-07
   6.03333330      0.822916687      0.291461825       4.14692124E-07
   6.09999990      0.822916687      0.291462004       3.42470514E-07
   6.16666651      0.822916687      0.291462243       2.89230996E-07
   6.23333311      0.822916687      0.291462421       2.46709362E-07
   6.30000019      0.822916687      0.291462541       2.17140141E-07
   6.36666679      0.822916687      0.291462660       1.94459332E-07
   6.43333340      0.822916687      0.291462779       1.56443562E-07
   6.50000000      0.822916687      0.291462839       1.32361350E-07
   6.56666660      0.822916687      0.291462898       1.24322526E-07
   6.63333321      0.822916687      0.291462958       8.92989647E-08
   6.69999981      0.822916687      0.291463017       7.20536804E-08
   6.76666689      0.822916687      0.291463077       6.68610980E-08
   6.83333349      0.822916687      0.291463137       7.06903052E-08
   6.90000010      0.822916687      0.291463166       6.39879403E-08
   6.96666670      0.822916687      0.291463166       7.36135064E-08
   7.03333330      0.822916687      0.291463196       2.80318204E-08
   7.09999990      0.822916687      0.291463196       1.26915936E-08
   7.16666651      0.822916687      0.291463196      -9.66922098E-09
   7.23333311      0.822916687      0.291463226      -2.16154845E-08
   7.30000019      0.822916687      0.291463226      -1.11877529E-08
   7.36666679      0.822916687      0.291463226       7.41565565E-09
   7.43333340      0.822916687      0.291463226       1.23270150E-08
   7.50000000      0.822916687      0.291463256       1.10927072E-08
   7.56666660      0.822916687      0.291463256       2.20896545E-08
   7.63333321      0.822916687      0.291463256       2.07745625E-08
   7.69999981      0.822916687      0.291463286       1.33310332E-08
   7.76666689      0.822916687      0.291463286       1.29282540E-08
   7.83333349      0.822916687      0.291463315       5.05754016E-09
   7.90000010      0.822916687      0.291463315       4.69947548E-09
   7.96666670      0.822916687      0.291463345       1.22543398E-08
   8.00000000      0.822916687      0.291463345       1.19487495E-08
   0.00000000      0.843750000       0.00000000      -2.75331549E-03
   3.33333351E-02  0.843750000      -1.74754523E-02  -5.86078875E-02
  0.100000001      0.843750000      -4.47791815E-02  -6.09869957E-02
  0.166666672      0.843750000      -5.40424697E-02  -3.20130773E-02
  0.233333334      0.843750000      -4.65527475E-02  -3.88383656E-03
  0.300000012      0.843750000      -2.95212083E-02   1.61283948E-02
  0.366666675      0.843750000      -7.98177719E-03   2.84299701E-02
  0.433333337      0.843750000       1.51929837E-02   3.49629931E-02
  0.500000000      0.843750000       3.84352542E-02   3.75614166E-02
  0.566666663      0.843750000       6.08940795E-02   3.76284942E-02
  0.633333325      0.843750000       8.21112320E-02   3.61559913E-02
  0.699999988      0.843750000      0.101851337       3.38151194E-02
  0.766666651      0.843750000      0.120011695       3.10460161E-02
  0.833333313      0.843750000      0.136572123       2.81294622E-02
  0.899999976      0.843750000      0.151565135       2.52390280E-02
  0.966666639      0.843750000      0.165057003       2.24775560E-02
   1.03333330      0.843750000      0.177134871       1.99019406E-02
   1.10000002      0.843750000      0.187898040       1.75395049E-02
   1.16666663      0.843750000      0.197451502       1.53988954E-02
   1.23333335      0.843750000      0.205901355       1.34771196E-02
   1.29999995      0.843750000      0.213351756       1.17641985E-02
   1.36666667      0.843750000      0.219902650       1.02462526E-02
   1.43333328      0.843750000      0.225648373       8.90745968E-03
   1.50000000      0.843750000      0.230676770       7.73129705E-03
   1.56666672      0.843750000      0.235068768       6.70143124E-03
   1.63333333      0.843750000      0.238898233       5.80211636E-03
   1.70000005      0.843750000      0.242232025       5.01866406E-03
   1.76666665      0.843750000      0.245130360       4.33754735E-03
   1.83333337      0.843750000      0.247647077       3.74635728E-03
   1.89999998      0.843750000      0.249830157       3.23399622E-03
   1.96666670      0.843750000      0.251722038       2.79045897E-03
   2.03333330      0.843750000      0.253360331       2.40691076E-03
   2.09999990      0.843750000      0.254777968       2.07551033E-03
   2.16666675      0.843750000      0.256004035       1.78935577E-03
   2.23333335      0.843750000      0.257063806       1.54239661E-03
   2.29999995      0.843750000      0.257979512       1.32937171E-03
   2.36666656      0.843750000      0.258770376       1.14568707E-03
   2.43333340      0.843750000      0.259453237       9.87346750E-04
   2.50000000      0.843750000      0.260042697       8.50846583E-04
   2.56666660      0.843750000      0.260551423       7.33230729E-04
   2.63333344      0.843750000      0.260990441       6.31864532E-04
   2.70000005      0.843750000      0.261369169       5.44513343E-04
   2.76666665      0.843750000      0.261695862       4.69281164E-04
   2.83333325      0.843750000      0.261977673       4.04450198E-04
   2.90000010      0.843750000      0.262220740       3.48563364E-04
   2.96666670      0.843750000      0.262430370       3.00414627E-04
   3.03333330      0.843750000      0.262611151       2.58913613E-04
   3.09999990      0.843750000      0.262767047       2.23176452E-04
   3.16666675      0.843750000      0.262901485       1.92361040E-04
   3.23333335      0.843750000      0.263017416       1.65816484E-04
   3.29999995      0.843750000      0.263117373       1.42940626E-04
   3.36666656      0.843750000      0.263203561       1.23217818E-04
   3.43333340      0.843750000      0.263277829       1.06201398E-04
   3.50000000      0.843750000      0.263341904       9.15770652E-05
   3.56666660      0.843750000      0.263397127       7.89711412E-05
   3.63333344      0.843750000      0.263444752       6.80773155E-05
   3.70000005      0.843750000      0.263485819       5.86985989E-05
   3.76666665      0.843750000      0.263521254       5.06126671E-05
   3.83333325      0.843750000      0.263551772       4.36171904E-05
   3.90000010      0.843750000      0.263578087       3.76184325E-05
   3.96666670      0.843750000      0.263600796       3.24445318E-05
   4.03333330      0.843750000      0.263620377       2.79740616E-05
   4.09999990      0.843750000      0.263637245       2.41098423E-05
   4.16666651      0.843750000      0.263651788       2.07912526E-05
   4.23333311      0.843750000      0.263664365       1.79149538E-05
   4.30000019      0.843750000      0.263675153       1.54617737E-05
   4.36666679      0.843750000      0.263684511       1.33343347E-05
   4.43333340      0.843750000      0.263692528       1.14776176E-05
   4.50000000      0.843750000      0.263699472       9.91289744E-06
   4.56666660      0.843750000      0.263705432       8.56659426E-06
   4.63333321      0.843750000      0.263710588       7.38829613E-06
   4.69999981      0.843750000      0.263715029       6.37753010E-06
   4.76666689      0.843750000      0.263718843       5.48930711E-06
   4.83333349      0.843750000      0.263722181       4.73922000E-06
   4.90000010      0.843750000      0.263725042       4.10919893E-06
   4.96666670      0.843750000      0.263727486       3.53207997E-06
   5.03333330      0.843750000      0.263729632       3.05082858E-06
   5.09999990      0.843750000      0.263731480       2.62591766E-06
   5.16666651      0.843750000      0.263733029       2.24138716E-06
   5.23333311      0.843750000      0.263734400       1.94968584E-06
   5.30000019      0.843750000      0.263735533       1.70222415E-06
   5.36666679      0.843750000      0.263736546       1.43025500E-06
   5.43333340      0.843750000      0.263737410       1.18936782E-06
   5.50000000      0.843750000      0.263738155       1.01177977E-06
   5.56666660      0.843750000      0.263738781       9.17638999E-07
   5.63333321      0.843750000      0.263739288       8.30110139E-07
   5.69999981      0.843750000      0.263739765       7.43777150E-07
   5.76666689      0.843750000      0.263740182       6.36126288E-07
   5.83333349      0.843750000      0.263740540       5.37829180E-07
   5.90000010      0.843750000      0.263740867       4.50256380E-07
   5.96666670      0.843750000      0.263741136       3.89656861E-07
   6.03333330      0.843750000      0.263741374       3.39167599E-07
   6.09999990      0.843750000      0.263741612       2.77708580E-07
   6.16666651      0.843750000      0.263741791       2.29148441E-07
