Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.30000019      0.822916687      0.291397095       1.85484969E-05
   4.36666679      0.822916687      0.291406214       1.59880256E-05
   4.43333340      0.822916687      0.291414052       1.37613424E-05
   4.50000000      0.822916687      0.291420817       1.18669204E-05
   4.56666660      0.822916687      0.291426659       1.02425529E-05
   4.63333321      0.822916687      0.291431695       8.85046211E-06
   4.69999981      0.822916687      0.291436017       7.63132994E-06
   4.76666689      0.822916687      0.291439772       6.57833880E-06
   4.83333349      0.822916687      0.291443020       5.70941938E-06
   4.90000010      0.822916687      0.291445822       4.92486743E-06
   4.96666670      0.822916687      0.291448236       4.24289738E-06
   5.03333330      0.822916687      0.291450322       3.65396363E-06
   5.09999990      0.822916687      0.291452110       3.14461658E-06
   5.16666651      0.822916687      0.291453660       2.68773010E-06
   5.23333311      0.822916687      0.291455001       2.31490344E-06
   5.30000019      0.822916687      0.291456103       2.01503622E-06
   5.36666679      0.822916687      0.291457087       1.71934846E-06
   5.43333340      0.822916687      0.291457951       1.45843524E-06
   5.50000000      0.822916687      0.291458726       1.23761527E-06
   5.56666660      0.822916687      0.291459322       1.07529297E-06
   5.63333321      0.822916687      0.291459829       9.81771791E-07
   5.69999981      0.822916687      0.291460276       8.67556651E-07
   5.76666689      0.822916687      0.291460693       7.50488198E-07
   5.83333349      0.822916687      0.291461021       6.43949249E-07
   5.90000010      0.822916687      0.291461319       5.35553170E-07
   5.96666670      0.822916687      0.291461587       4.66635186E-07
   6.03333330      0.822916687      0.291461825       4.09651932E-07
   6.09999990      0.822916687      0.291462004       3.43893703E-07
   6.16666651      0.822916687      0.291462243       2.91334004E-07
   6.23333311      0.822916687      0.291462421       2.39354108E-07
   6.30000019      0.822916687      0.291462541       2.07712475E-07
   6.36666679      0.822916687      0.291462660       1.81473467E-07
   6.43333340      0.822916687      0.291462779       1.59217080E-07
   6.50000000      0.822916687      0.291462839       1.44164233E-07
   6.56666660      0.822916687      0.291462898       1.24314823E-07
   6.63333321      0.822916687      0.291462958       8.01236837E-08
   6.69999981      0.822916687      0.291463017       6.62763142E-08
   6.76666689      0.822916687      0.291463077       6.72016824E-08
   6.83333349      0.822916687      0.291463137       7.77835609E-08
   6.90000010      0.822916687      0.291463166       7.23294846E-08
   6.96666670      0.822916687      0.291463166       7.78214542E-08
   7.03333330      0.822916687      0.291463196       3.13402850E-08
   7.09999990      0.822916687      0.291463196       1.93097982E-08
   7.16666651      0.822916687      0.291463196      -4.25445190E-09
   7.23333311      0.822916687      0.291463226      -2.24089334E-08
   7.30000019      0.822916687      0.291463226      -1.99006571E-08
   7.36666679      0.822916687      0.291463226      -3.26423333E-09
   7.43333340      0.822916687      0.291463226       1.23063515E-08
   7.50000000      0.822916687      0.291463256       1.02833511E-08
   7.56666660      0.822916687      0.291463256       2.06215720E-08
   7.63333321      0.822916687      0.291463256       1.92894802E-08
   7.69999981      0.822916687      0.291463286       1.30304469E-08
   7.76666689      0.822916687      0.291463286       1.32439286E-08
   7.83333349      0.822916687      0.291463315       5.60702151E-09
   7.90000010      0.822916687      0.291463315       4.83379914E-09
   7.96666670      0.822916687      0.291463345       1.22508492E-08
   8.00000000      0.822916687      0.291463345       1.19889147E-08
   0.00000000      0.843750000       0.00000000      -2.75331363E-03
   3.33333351E-02  0.843750000      -1.74754523E-02  -5.86078800E-02
  0.100000001      0.843750000      -4.47791815E-02  -6.09869920E-02
  0.166666672      0.843750000      -5.40424734E-02  -3.20130624E-02
  0.233333334      0.843750000      -4.65527475E-02  -3.88382934E-03
  0.300000012      0.843750000      -2.95212045E-02   1.61284022E-02
  0.366666675      0.843750000      -7.98178092E-03   2.84299683E-02
  0.433333337      0.843750000       1.51929762E-02   3.49629857E-02
  0.500000000      0.843750000       3.84352356E-02   3.75614129E-02
  0.566666663      0.843750000       6.08940572E-02   3.76284979E-02
  0.633333325      0.843750000       8.21112022E-02   3.61560099E-02
  0.699999988      0.843750000      0.101851314       3.38151306E-02
  0.766666651      0.843750000      0.120011702       3.10460255E-02
  0.833333313      0.843750000      0.136572123       2.81294473E-02
  0.899999976      0.843750000      0.151565135       2.52390169E-02
  0.966666639      0.843750000      0.165057003       2.24775523E-02
   1.03333330      0.843750000      0.177134871       1.99019201E-02
   1.10000002      0.843750000      0.187898070       1.75394937E-02
   1.16666663      0.843750000      0.197451502       1.53988982E-02
   1.23333335      0.843750000      0.205901355       1.34771094E-02
   1.29999995      0.843750000      0.213351756       1.17641948E-02
   1.36666667      0.843750000      0.219902664       1.02462843E-02
   1.43333328      0.843750000      0.225648388       8.90747458E-03
   1.50000000      0.843750000      0.230676785       7.73132313E-03
   1.56666672      0.843750000      0.235068798       6.70141028E-03
   1.63333333      0.843750000      0.238898247       5.80209028E-03
   1.70000005      0.843750000      0.242232025       5.01866173E-03
   1.76666665      0.843750000      0.245130330       4.33754828E-03
   1.83333337      0.843750000      0.247647062       3.74636031E-03
   1.89999998      0.843750000      0.249830127       3.23400553E-03
   1.96666670      0.843750000      0.251722038       2.79045710E-03
   2.03333330      0.843750000      0.253360331       2.40689749E-03
   2.09999990      0.843750000      0.254777968       2.07550451E-03
   2.16666675      0.843750000      0.256004006       1.78935099E-03
   2.23333335      0.843750000      0.257063806       1.54239265E-03
   2.29999995      0.843750000      0.257979453       1.32936845E-03
   2.36666656      0.843750000      0.258770347       1.14569068E-03
   2.43333340      0.843750000      0.259453237       9.87347681E-04
   2.50000000      0.843750000      0.260042697       8.50852346E-04
   2.56666660      0.843750000      0.260551453       7.33231078E-04
   2.63333344      0.843750000      0.260990411       6.31860690E-04
   2.70000005      0.843750000      0.261369139       5.44527196E-04
   2.76666665      0.843750000      0.261695862       4.69281338E-04
   2.83333325      0.843750000      0.261977673       4.04425024E-04
   2.90000010      0.843750000      0.262220740       3.48551985E-04
   2.96666670      0.843750000      0.262430370       3.00409156E-04
   3.03333330      0.843750000      0.262611151       2.58922257E-04
   3.09999990      0.843750000      0.262767047       2.23173163E-04
   3.16666675      0.843750000      0.262901485       1.92361869E-04
   3.23333335      0.843750000      0.263017416       1.65800011E-04
   3.29999995      0.843750000      0.263117373       1.42936828E-04
   3.36666656      0.843750000      0.263203561       1.23228136E-04
   3.43333340      0.843750000      0.263277829       1.06216125E-04
   3.50000000      0.843750000      0.263341904       9.15829878E-05
   3.56666660      0.843750000      0.263397098       7.89656769E-05
   3.63333344      0.843750000      0.263444781       6.80871308E-05
   3.70000005      0.843750000      0.263485849       5.87138820E-05
   3.76666665      0.843750000      0.263521254       5.06076030E-05
   3.83333325      0.843750000      0.263551772       4.36040609E-05
   3.90000010      0.843750000      0.263578087       3.76066891E-05
   3.96666670      0.843750000      0.263600826       3.24538887E-05
   4.03333330      0.843750000      0.263620406       2.79613778E-05
   4.09999990      0.843750000      0.263637275       2.41041489E-05
   4.16666651      0.843750000      0.263651788       2.07861049E-05
   4.23333311      0.843750000      0.263664365       1.79240633E-05
   4.30000019      0.843750000      0.263675183       1.54523277E-05
   4.36666679      0.843750000      0.263684511       1.33245885E-05
   4.43333340      0.843750000      0.263692498       1.14625327E-05
   4.50000000      0.843750000      0.263699442       9.88278134E-06
   4.56666660      0.843750000      0.263705432       8.53371967E-06
   4.63333321      0.843750000      0.263710588       7.37287519E-06
   4.69999981      0.843750000      0.263715029       6.35396373E-06
   4.76666689      0.843750000      0.263718843       5.48126854E-06
   4.83333349      0.843750000      0.263722152       4.74966691E-06
   4.90000010      0.843750000      0.263725013       4.10911707E-06
   4.96666670      0.843750000      0.263727486       3.53452697E-06
   5.03333330      0.843750000      0.263729632       3.05297112E-06
   5.09999990      0.843750000      0.263731450       2.61082505E-06
   5.16666651      0.843750000      0.263733029       2.22522567E-06
   5.23333311      0.843750000      0.263734400       1.93633173E-06
   5.30000019      0.843750000      0.263735533       1.69148643E-06
   5.36666679      0.843750000      0.263736546       1.42992042E-06
   5.43333340      0.843750000      0.263737410       1.19514721E-06
   5.50000000      0.843750000      0.263738155       1.01730961E-06
   5.56666660      0.843750000      0.263738781       9.06667196E-07
   5.63333321      0.843750000      0.263739288       8.25197333E-07
   5.69999981      0.843750000      0.263739794       7.32261185E-07
   5.76666689      0.843750000      0.263740212       6.34631988E-07
   5.83333349      0.843750000      0.263740540       5.41766667E-07
   5.90000010      0.843750000      0.263740838       4.51927122E-07
   5.96666670      0.843750000      0.263741136       3.83611081E-07
   6.03333330      0.843750000      0.263741374       3.40420172E-07
