Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.633333325      0.968750000      -1.75827555E-02   2.64478335E-03
  0.699999988      0.968750000      -8.45093094E-03   2.48657726E-03
  0.766666651      0.968750000       3.65674496E-05   2.27751257E-03
  0.833333313      0.968750000       7.75833940E-03   2.04949640E-03
  0.899999976      0.968750000       1.46803912E-02   1.82171981E-03
  0.966666639      0.968750000       2.08206438E-02   1.60504039E-03
   1.03333330      0.968750000       2.62257941E-02   1.40502991E-03
   1.10000002      0.968750000       3.09567302E-02   1.22402655E-03
   1.16666663      0.968750000       3.50796580E-02   1.06248539E-03
   1.23333335      0.968750000       3.86607498E-02   9.19694721E-04
   1.29999995      0.968750000       4.17631343E-02   7.94376247E-04
   1.36666667      0.968750000       4.44453470E-02   6.84999803E-04
   1.43333328      0.968750000       4.67605665E-02   5.89915377E-04
   1.50000000      0.968750000       4.87565063E-02   5.07542689E-04
   1.56666672      0.968750000       5.04755378E-02   4.36373171E-04
   1.63333333      0.968750000       5.19549847E-02   3.74970434E-04
   1.70000005      0.968750000       5.32275587E-02   3.22111242E-04
   1.76666665      0.968750000       5.43217361E-02   2.76636041E-04
   1.83333337      0.968750000       5.52622750E-02   2.37547472E-04
   1.89999998      0.968750000       5.60706481E-02   2.03984673E-04
   1.96666670      0.968750000       5.67653738E-02   1.75166933E-04
   2.03333330      0.968750000       5.73624037E-02   1.50449865E-04
   2.09999990      0.968750000       5.78755327E-02   1.29228254E-04
   2.16666675      0.968750000       5.83166108E-02   1.11039713E-04
   2.23333335      0.968750000       5.86958155E-02   9.54139396E-05
   2.29999995      0.968750000       5.90218641E-02   8.20081041E-05
   2.36666656      0.968750000       5.93022332E-02   7.05180501E-05
   2.43333340      0.968750000       5.95433898E-02   6.06483081E-05
   2.50000000      0.968750000       5.97508550E-02   5.21697693E-05
   2.56666660      0.968750000       5.99293783E-02   4.48859391E-05
   2.63333344      0.968750000       6.00830168E-02   3.86231513E-05
   2.70000005      0.968750000       6.02152646E-02   3.32368763E-05
   2.76666665      0.968750000       6.03291243E-02   2.86141712E-05
   2.83333325      0.968750000       6.04271591E-02   2.46362506E-05
   2.90000010      0.968750000       6.05115779E-02   2.12168579E-05
   2.96666670      0.968750000       6.05842881E-02   1.82761432E-05
   3.03333330      0.968750000       6.06469363E-02   1.57357135E-05
   3.09999990      0.968750000       6.07008934E-02   1.35691280E-05
   3.16666675      0.968750000       6.07473701E-02   1.16815354E-05
   3.23333335      0.968750000       6.07874170E-02   1.00724701E-05
   3.29999995      0.968750000       6.08219244E-02   8.67379640E-06
   3.36666656      0.968750000       6.08516708E-02   7.46956084E-06
   3.43333340      0.968750000       6.08773045E-02   6.43677186E-06
   3.50000000      0.968750000       6.08993918E-02   5.55688575E-06
   3.56666660      0.968750000       6.09184317E-02   4.78462152E-06
   3.63333344      0.968750000       6.09348416E-02   4.14149690E-06
   3.70000005      0.968750000       6.09489977E-02   3.56963710E-06
   3.76666665      0.968750000       6.09612092E-02   3.06626589E-06
   3.83333325      0.968750000       6.09717220E-02   2.65518815E-06
   3.90000010      0.968750000       6.09807856E-02   2.28350996E-06
   3.96666670      0.968750000       6.09886013E-02   1.96917495E-06
   4.03333330      0.968750000       6.09953403E-02   1.69835380E-06
   4.09999990      0.968750000       6.10011593E-02   1.45913509E-06
   4.16666651      0.968750000       6.10061735E-02   1.25903341E-06
   4.23333311      0.968750000       6.10104837E-02   1.08589506E-06
   4.30000019      0.968750000       6.10142052E-02   9.35277285E-07
   4.36666679      0.968750000       6.10174127E-02   8.01330145E-07
   4.43333340      0.968750000       6.10201731E-02   6.95391066E-07
   4.50000000      0.968750000       6.10225499E-02   6.01659394E-07
   4.56666660      0.968750000       6.10246025E-02   5.15538602E-07
   4.63333321      0.968750000       6.10263795E-02   4.52812515E-07
   4.69999981      0.968750000       6.10279143E-02   3.83411106E-07
   4.76666689      0.968750000       6.10292256E-02   3.32204763E-07
   4.83333349      0.968750000       6.10303655E-02   2.90011201E-07
   4.90000010      0.968750000       6.10313416E-02   2.49327343E-07
   4.96666670      0.968750000       6.10321835E-02   2.12525379E-07
   5.03333330      0.968750000       6.10329211E-02   1.91064430E-07
   5.09999990      0.968750000       6.10335544E-02   1.62922191E-07
   5.16666651      0.968750000       6.10340871E-02   1.33708312E-07
   5.23333311      0.968750000       6.10345453E-02   1.17085513E-07
   5.30000019      0.968750000       6.10349476E-02   1.03295484E-07
   5.36666679      0.968750000       6.10352866E-02   8.75298838E-08
   5.43333340      0.968750000       6.10355660E-02   6.95063562E-08
   5.50000000      0.968750000       6.10357970E-02   5.78531498E-08
   5.56666660      0.968750000       6.10360056E-02   5.65885685E-08
   5.63333321      0.968750000       6.10362031E-02   5.85546189E-08
   5.69999981      0.968750000       6.10363930E-02   5.25052286E-08
   5.76666689      0.968750000       6.10365570E-02   4.37068053E-08
   5.83333349      0.968750000       6.10366911E-02   3.70991060E-08
   5.90000010      0.968750000       6.10368066E-02   3.43415039E-08
   5.96666670      0.968750000       6.10369034E-02   2.22417071E-08
   6.03333330      0.968750000       6.10369742E-02   1.98239576E-08
   6.09999990      0.968750000       6.10370301E-02   2.01452401E-08
   6.16666651      0.968750000       6.10370860E-02   1.69961556E-08
   6.23333311      0.968750000       6.10371232E-02   1.19082557E-08
   6.30000019      0.968750000       6.10371456E-02   7.15024928E-09
   6.36666679      0.968750000       6.10371754E-02   5.85729865E-09
   6.43333340      0.968750000       6.10372089E-02   8.84153906E-09
   6.50000000      0.968750000       6.10372387E-02   1.31605997E-08
   6.56666660      0.968750000       6.10372573E-02   7.75820475E-09
   6.63333321      0.968750000       6.10372648E-02   4.58272131E-09
   6.69999981      0.968750000       6.10372648E-02   4.82416151E-09
   6.76666689      0.968750000       6.10372722E-02   4.70668660E-09
   6.83333349      0.968750000       6.10372834E-02   4.88671548E-09
   6.90000010      0.968750000       6.10372946E-02   7.82745779E-09
   6.96666670      0.968750000       6.10373169E-02   9.58123358E-09
   7.03333330      0.968750000       6.10373318E-02   1.58155322E-09
   7.09999990      0.968750000       6.10373318E-02   1.04618059E-09
   7.16666651      0.968750000       6.10373281E-02  -1.91300908E-09
   7.23333311      0.968750000       6.10373206E-02  -2.87727686E-09
   7.30000019      0.968750000       6.10373132E-02  -2.09224460E-09
   7.36666679      0.968750000       6.10373057E-02  -2.17417306E-10
   7.43333340      0.968750000       6.10373020E-02  -3.27360317E-09
   7.50000000      0.968750000       6.10372983E-02  -1.37005796E-09
   7.56666660      0.968750000       6.10372983E-02   3.35460282E-09
   7.63333321      0.968750000       6.10373095E-02   4.88579310E-09
   7.69999981      0.968750000       6.10373169E-02   3.30484484E-09
   7.76666689      0.968750000       6.10373169E-02  -1.48970303E-09
   7.83333349      0.968750000       6.10373169E-02   1.22674715E-09
   7.90000010      0.968750000       6.10373169E-02  -8.59644300E-10
   7.96666670      0.968750000       6.10373132E-02   1.17657972E-09
   8.00000000      0.968750000       6.10373132E-02   1.13292398E-09
   0.00000000      0.989583313       0.00000000       2.88134906E-04
   3.33333351E-02  0.989583313      -2.48844223E-03  -7.77637120E-04
  0.100000001      0.989583313      -9.51933488E-03  -1.41951302E-03
  0.166666672      0.989583313      -1.73103828E-02  -1.01518596E-03
  0.233333334      0.989583313      -2.20594853E-02  -4.68903105E-04
  0.300000012      0.989583313      -2.36286856E-02  -2.14659685E-05
  0.366666675      0.989583313      -2.27722730E-02   2.89096031E-04
  0.433333337      0.989583313      -2.03209966E-02   4.76928195E-04
  0.500000000      0.989583313      -1.69688053E-02   5.70630888E-04
  0.566666663      0.989583313      -1.32247061E-02   5.99398976E-04
  0.633333325      0.989583313      -9.42751952E-03   5.87228802E-04
  0.699999988      0.989583313      -5.78330737E-03   5.51594305E-04
  0.766666651      0.989583313      -2.40451656E-03   5.04271011E-04
  0.833333313      0.989583313       6.57840283E-04   4.52703680E-04
  0.899999976      0.989583313       3.39077576E-03   4.01331636E-04
  0.966666639      0.989583313       5.80346398E-03   3.52632749E-04
   1.03333330      0.989583313       7.91698694E-03   3.07846349E-04
   1.10000002      0.989583313       9.75800864E-03   2.67466588E-04
   1.16666663      0.989583313       1.13549754E-02   2.31577287E-04
   1.23333335      0.989583313       1.27359033E-02   1.99962466E-04
   1.29999995      0.989583313       1.39271924E-02   1.72322922E-04
   1.36666667      0.989583313       1.49530582E-02   1.48270934E-04
   1.43333328      0.989583313       1.58352796E-02   1.27432621E-04
   1.50000000      0.989583313       1.65932178E-02   1.09430068E-04
   1.56666672      0.989583313       1.72439255E-02   9.39236925E-05
   1.63333333      0.989583313       1.78023037E-02   8.05760428E-05
   1.70000005      0.989583313       1.82813071E-02   6.91215973E-05
   1.76666665      0.989583313       1.86921507E-02   5.92841316E-05
   1.83333337      0.989583313       1.90445185E-02   5.08440062E-05
   1.89999998      0.989583313       1.93467569E-02   4.36144692E-05
   1.96666670      0.989583313       1.96060333E-02   3.74154260E-05
   2.03333330      0.989583313       1.98284797E-02   3.21047155E-05
   2.09999990      0.989583313       2.00193897E-02   2.75558050E-05
   2.16666675      0.989583313       2.01832764E-02   2.36616070E-05
   2.23333335      0.989583313       2.03240141E-02   2.03121963E-05
   2.29999995      0.989583313       2.04448998E-02   1.74548150E-05
   2.36666656      0.989583313       2.05487479E-02   1.50051401E-05
   2.43333340      0.989583313       2.06380039E-02   1.29001710E-05
   2.50000000      0.989583313       2.07147375E-02   1.10886358E-05
   2.56666660      0.989583313       2.07807254E-02   9.53725703E-06
   2.63333344      0.989583313       2.08374821E-02   8.20947025E-06
   2.70000005      0.989583313       2.08863169E-02   7.05654929E-06
   2.76666665      0.989583313       2.09283419E-02   6.07721995E-06
   2.83333325      0.989583313       2.09645163E-02   5.22750452E-06
   2.90000010      0.989583313       2.09956542E-02   4.50698690E-06
   2.96666670      0.989583313       2.10224651E-02   3.88164972E-06
   3.03333330      0.989583313       2.10455693E-02   3.33881326E-06
   3.09999990      0.989583313       2.10654605E-02   2.87895864E-06
   3.16666675      0.989583313       2.10825875E-02   2.47757612E-06
   3.23333335      0.989583313       2.10973434E-02   2.13862722E-06
   3.29999995      0.989583313       2.11100522E-02   1.84129749E-06
   3.36666656      0.989583313       2.11210120E-02   1.58336616E-06
   3.43333340      0.989583313       2.11304575E-02   1.36422022E-06
   3.50000000      0.989583313       2.11385917E-02   1.17904938E-06
