Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.30000019      0.968750000       6.10373318E-02   2.63004925E-08
   6.36666679      0.968750000       6.10374138E-02   2.08660413E-08
   6.43333340      0.968750000       6.10374771E-02   1.17722685E-08
   6.50000000      0.968750000       6.10375255E-02   1.30845450E-08
   6.56666660      0.968750000       6.10375628E-02   5.22371923E-09
   6.63333321      0.968750000       6.10375926E-02   5.34077849E-09
   6.69999981      0.968750000       6.10376149E-02   6.18257712E-09
   6.76666689      0.968750000       6.10376373E-02   7.85705723E-09
   6.83333349      0.968750000       6.10376596E-02   5.48920243E-09
   6.90000010      0.968750000       6.10376745E-02   2.72205436E-09
   6.96666670      0.968750000       6.10376894E-02   2.94049096E-09
   7.03333330      0.968750000       6.10376932E-02  -8.14447954E-11
   7.09999990      0.968750000       6.10376969E-02   2.79375034E-09
   7.16666651      0.968750000       6.10376969E-02   7.81333054E-10
   7.23333311      0.968750000       6.10376894E-02  -2.04387007E-10
   7.30000019      0.968750000       6.10376820E-02  -2.78593015E-09
   7.36666679      0.968750000       6.10376671E-02  -3.15164517E-09
   7.43333340      0.968750000       6.10376596E-02  -1.80118953E-09
   7.50000000      0.968750000       6.10376522E-02  -2.87227886E-09
   7.56666660      0.968750000       6.10376410E-02  -1.34934408E-09
   7.63333321      0.968750000       6.10376373E-02   1.36837242E-09
   7.69999981      0.968750000       6.10376373E-02   2.85878571E-10
   7.76666689      0.968750000       6.10376373E-02   1.08156373E-09
   7.83333349      0.968750000       6.10376373E-02  -2.19392371E-09
   7.90000010      0.968750000       6.10376373E-02   1.03924813E-10
   7.96666670      0.968750000       6.10376373E-02   1.31190958E-09
   8.00000000      0.968750000       6.10376410E-02   1.31190958E-09
   0.00000000      0.989583313       0.00000000       2.88134906E-04
   3.33333351E-02  0.989583313      -2.48844246E-03  -7.77639449E-04
  0.100000001      0.989583313      -9.51933302E-03  -1.41951535E-03
  0.166666672      0.989583313      -1.73103847E-02  -1.01519004E-03
  0.233333334      0.989583313      -2.20594890E-02  -4.68904676E-04
  0.300000012      0.989583313      -2.36286838E-02  -2.14646388E-05
  0.366666675      0.989583313      -2.27722749E-02   2.89101474E-04
  0.433333337      0.989583313      -2.03209985E-02   4.76927846E-04
  0.500000000      0.989583313      -1.69688091E-02   5.70633099E-04
  0.566666663      0.989583313      -1.32247098E-02   5.99399675E-04
  0.633333325      0.989583313      -9.42751858E-03   5.87229268E-04
  0.699999988      0.989583313      -5.78330830E-03   5.51594421E-04
  0.766666651      0.989583313      -2.40452541E-03   5.04282943E-04
  0.833333313      0.989583313       6.57833472E-04   4.52709850E-04
  0.899999976      0.989583313       3.39076994E-03   4.01334721E-04
  0.966666639      0.989583313       5.80346351E-03   3.52622767E-04
   1.03333330      0.989583313       7.91700184E-03   3.07836919E-04
   1.10000002      0.989583313       9.75802913E-03   2.67472758E-04
   1.16666663      0.989583313       1.13549940E-02   2.31588085E-04
   1.23333335      0.989583313       1.27359163E-02   1.99964939E-04
   1.29999995      0.989583313       1.39272073E-02   1.72317727E-04
   1.36666667      0.989583313       1.49530750E-02   1.48271705E-04
   1.43333328      0.989583313       1.58352964E-02   1.27435182E-04
   1.50000000      0.989583313       1.65932365E-02   1.09435932E-04
   1.56666672      0.989583313       1.72439478E-02   9.39219753E-05
   1.63333333      0.989583313       1.78023316E-02   8.05721575E-05
   1.70000005      0.989583313       1.82813350E-02   6.91081077E-05
   1.76666665      0.989583313       1.86921712E-02   5.92778015E-05
   1.83333337      0.989583313       1.90445371E-02   5.08419689E-05
   1.89999998      0.989583313       1.93467736E-02   4.36122173E-05
   1.96666670      0.989583313       1.96060427E-02   3.74144547E-05
   2.03333330      0.989583313       1.98284872E-02   3.21057814E-05
   2.09999990      0.989583313       2.00194009E-02   2.75513303E-05
   2.16666675      0.989583313       2.01832876E-02   2.36602064E-05
   2.23333335      0.989583313       2.03240141E-02   2.03230993E-05
   2.29999995      0.989583313       2.04449035E-02   1.74543566E-05
   2.36666656      0.989583313       2.05487683E-02   1.49950665E-05
   2.43333340      0.989583313       2.06380207E-02   1.28902411E-05
   2.50000000      0.989583313       2.07147561E-02   1.10831879E-05
   2.56666660      0.989583313       2.07807403E-02   9.54372081E-06
   2.63333344      0.989583313       2.08374970E-02   8.20904825E-06
   2.70000005      0.989583313       2.08863318E-02   7.05699676E-06
   2.76666665      0.989583313       2.09283568E-02   6.07610400E-06
   2.83333325      0.989583313       2.09645294E-02   5.22285200E-06
   2.90000010      0.989583313       2.09956765E-02   4.50027846E-06
   2.96666670      0.989583313       2.10224986E-02   3.88179024E-06
   3.03333330      0.989583313       2.10455880E-02   3.33975277E-06
   3.09999990      0.989583313       2.10654736E-02   2.87543526E-06
   3.16666675      0.989583313       2.10826043E-02   2.47790786E-06
   3.23333335      0.989583313       2.10973658E-02   2.13912222E-06
   3.29999995      0.989583313       2.11100802E-02   1.84060605E-06
   3.36666656      0.989583313       2.11210325E-02   1.58601165E-06
   3.43333340      0.989583313       2.11304799E-02   1.36944959E-06
   3.50000000      0.989583313       2.11386234E-02   1.18067010E-06
   3.56666660      0.989583313       2.11456418E-02   1.01479463E-06
   3.63333344      0.989583313       2.11516879E-02   8.75000637E-07
   3.70000005      0.989583313       2.11568922E-02   7.56151053E-07
   3.76666665      0.989583313       2.11613793E-02   6.48536854E-07
   3.83333325      0.989583313       2.11652536E-02   5.64222148E-07
   3.90000010      0.989583313       2.11685915E-02   4.87230182E-07
   3.96666670      0.989583313       2.11714730E-02   4.19753462E-07
   4.03333330      0.989583313       2.11739615E-02   3.58164812E-07
   4.09999990      0.989583313       2.11761035E-02   3.05615572E-07
   4.16666651      0.989583313       2.11779512E-02   2.66318636E-07
   4.23333311      0.989583313       2.11795345E-02   2.30185265E-07
   4.30000019      0.989583313       2.11809017E-02   2.01105763E-07
   4.36666679      0.989583313       2.11820807E-02   1.77295277E-07
   4.43333340      0.989583313       2.11830996E-02   1.47253942E-07
   4.50000000      0.989583313       2.11839788E-02   1.27161712E-07
   4.56666660      0.989583313       2.11847350E-02   1.12108140E-07
   4.63333321      0.989583313       2.11853888E-02   9.52200025E-08
   4.69999981      0.989583313       2.11859606E-02   8.57378666E-08
   4.76666689      0.989583313       2.11864486E-02   7.02467702E-08
   4.83333349      0.989583313       2.11868621E-02   5.80597685E-08
   4.90000010      0.989583313       2.11872272E-02   4.64479797E-08
   4.96666670      0.989583313       2.11875439E-02   4.32478444E-08
   5.03333330      0.989583313       2.11878158E-02   4.08361345E-08
   5.09999990      0.989583313       2.11880431E-02   3.69954378E-08
   5.16666651      0.989583313       2.11882386E-02   2.98746521E-08
   5.23333311      0.989583313       2.11884081E-02   2.84411144E-08
   5.30000019      0.989583313       2.11885534E-02   2.13957350E-08
   5.36666679      0.989583313       2.11886764E-02   1.65610015E-08
   5.43333340      0.989583313       2.11887769E-02   1.20154056E-08
   5.50000000      0.989583313       2.11888719E-02   1.23346631E-08
   5.56666660      0.989583313       2.11889558E-02   9.91964200E-09
   5.63333321      0.989583313       2.11890265E-02   9.07925823E-09
   5.69999981      0.989583313       2.11890861E-02   9.27339094E-09
   5.76666689      0.989583313       2.11891420E-02   8.92741792E-09
   5.83333349      0.989583313       2.11891886E-02   6.81380907E-09
   5.90000010      0.989583313       2.11892240E-02   7.13013204E-09
   5.96666670      0.989583313       2.11892575E-02   3.23326166E-09
   6.03333330      0.989583313       2.11892948E-02   6.87334989E-09
   6.09999990      0.989583313       2.11893208E-02   5.66733682E-09
   6.16666651      0.989583313       2.11893432E-02   6.40141451E-09
   6.23333311      0.989583313       2.11893637E-02   5.95874283E-09
   6.30000019      0.989583313       2.11893916E-02   6.23827923E-09
   6.36666679      0.989583313       2.11894251E-02   4.77936801E-09
   6.43333340      0.989583313       2.11894531E-02   2.34252528E-09
   6.50000000      0.989583313       2.11894698E-02   2.75550649E-09
   6.56666660      0.989583313       2.11894847E-02   9.99795802E-10
   6.63333321      0.989583313       2.11894959E-02   2.39303932E-09
   6.69999981      0.989583313       2.11895071E-02   1.31265687E-09
   6.76666689      0.989583313       2.11895145E-02   3.14250892E-09
   6.83333349      0.989583313       2.11895220E-02   8.97821373E-10
   6.90000010      0.989583313       2.11895294E-02   5.81213744E-10
   6.96666670      0.989583313       2.11895369E-02   4.61229804E-10
   7.03333330      0.989583313       2.11895350E-02   3.82153198E-11
   7.09999990      0.989583313       2.11895350E-02   7.15986104E-10
   7.16666651      0.989583313       2.11895369E-02   2.90215629E-11
   7.23333311      0.989583313       2.11895350E-02  -3.47987861E-10
   7.30000019      0.989583313       2.11895294E-02  -8.81590356E-11
   7.36666679      0.989583313       2.11895239E-02  -9.63464863E-10
   7.43333340      0.989583313       2.11895183E-02  -9.15495346E-10
   7.50000000      0.989583313       2.11895145E-02  -4.10581735E-10
   7.56666660      0.989583313       2.11895108E-02  -1.61437613E-10
   7.63333321      0.989583313       2.11895108E-02   3.73312575E-10
   7.69999981      0.989583313       2.11895108E-02  -1.63754288E-11
   7.76666689      0.989583313       2.11895108E-02   3.26858929E-10
   7.83333349      0.989583313       2.11895071E-02  -6.68653688E-10
   7.90000010      0.989583313       2.11895071E-02   3.40145169E-11
   7.96666670      0.989583313       2.11895071E-02   4.32661851E-10
   8.00000000      0.989583313       2.11895090E-02   4.32661851E-10
   0.00000000       1.00000000       0.00000000       0.00000000    
   3.33333351E-02   1.00000000      -4.83475160E-05   0.00000000    
  0.100000001       1.00000000      -6.91758702E-04   0.00000000    
  0.166666672       1.00000000      -1.70217152E-03   0.00000000    
  0.233333334       1.00000000      -2.33845692E-03   0.00000000    
  0.300000012       1.00000000      -2.62944121E-03   0.00000000    
  0.366666675       1.00000000      -2.66216137E-03   0.00000000    
  0.433333337       1.00000000      -2.52024177E-03   0.00000000    
  0.500000000       1.00000000      -2.27633049E-03   0.00000000    
  0.566666663       1.00000000      -1.98596949E-03   0.00000000    
  0.633333325       1.00000000      -1.68658199E-03   0.00000000    
  0.699999988       1.00000000      -1.40053558E-03   0.00000000    
  0.766666651       1.00000000      -1.13942369E-03   0.00000000    
  0.833333313       1.00000000      -9.07890964E-04   0.00000000    
  0.899999976       1.00000000      -7.06484425E-04   0.00000000    
  0.966666639       1.00000000      -5.33527345E-04   0.00000000    
   1.03333330       1.00000000      -3.86298983E-04   0.00000000    
   1.10000002       1.00000000      -2.61733308E-04   0.00000000    
   1.16666663       1.00000000      -1.56767666E-04   0.00000000    
   1.23333335       1.00000000      -6.85518607E-05   0.00000000    
   1.29999995       1.00000000       5.46034425E-06   0.00000000    
   1.36666667       1.00000000       6.74971379E-05   0.00000000    
   1.43333328       1.00000000       1.19480072E-04   0.00000000    
   1.50000000       1.00000000       1.63048506E-04   0.00000000    
   1.56666672       1.00000000       1.99585222E-04   0.00000000    
   1.63333333       1.00000000       2.30250880E-04   0.00000000    
