Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.36666679      0.906250000      0.170138508       5.70672273E-06
   4.43333340      0.906250000      0.170145154       4.92699928E-06
   4.50000000      0.906250000      0.170150876       4.25970984E-06
   4.56666660      0.906250000      0.170155823       3.65941946E-06
   4.63333321      0.906250000      0.170160100       3.16534647E-06
   4.69999981      0.906250000      0.170163780       2.73351793E-06
   4.76666689      0.906250000      0.170166939       2.33355536E-06
   4.83333349      0.906250000      0.170169681       2.02128331E-06
   4.90000010      0.906250000      0.170172051       1.75696914E-06
   4.96666670      0.906250000      0.170174077       1.51928612E-06
   5.03333330      0.906250000      0.170175835       1.31081060E-06
   5.09999990      0.906250000      0.170177355       1.12734074E-06
   5.16666651      0.906250000      0.170178652       9.69819439E-07
   5.23333311      0.906250000      0.170179784       8.31644002E-07
   5.30000019      0.906250000      0.170180723       7.01290787E-07
   5.36666679      0.906250000      0.170181543       6.11387691E-07
   5.43333340      0.906250000      0.170182288       5.32455147E-07
   5.50000000      0.906250000      0.170182884       4.46446563E-07
   5.56666660      0.906250000      0.170183390       3.66976082E-07
   5.63333321      0.906250000      0.170183837       3.35868464E-07
   5.69999981      0.906250000      0.170184195       2.88492146E-07
   5.76666689      0.906250000      0.170184508       2.40817712E-07
   5.83333349      0.906250000      0.170184791       1.97377773E-07
   5.90000010      0.906250000      0.170185044       1.81830814E-07
   5.96666670      0.906250000      0.170185268       1.74711303E-07
   6.03333330      0.906250000      0.170185462       1.63643662E-07
   6.09999990      0.906250000      0.170185655       1.37994533E-07
   6.16666651      0.906250000      0.170185849       1.50354964E-07
   6.23333311      0.906250000      0.170186043       1.58124436E-07
   6.30000019      0.906250000      0.170186222       1.49425247E-07
   6.36666679      0.906250000      0.170186341       1.29133156E-07
   6.43333340      0.906250000      0.170186460       8.67031957E-08
   6.50000000      0.906250000      0.170186549       6.20668388E-08
   6.56666660      0.906250000      0.170186609       6.02564683E-08
   6.63333321      0.906250000      0.170186669       5.25137196E-08
   6.69999981      0.906250000      0.170186728       5.11743892E-08
   6.76666689      0.906250000      0.170186788       4.05860519E-08
   6.83333349      0.906250000      0.170186833       4.24430695E-08
   6.90000010      0.906250000      0.170186862       3.44463587E-08
   6.96666670      0.906250000      0.170186877       1.80963209E-08
   7.03333330      0.906250000      0.170186907       1.15469110E-08
   7.09999990      0.906250000      0.170186907       3.05323566E-09
   7.16666651      0.906250000      0.170186907       1.68593228E-09
   7.23333311      0.906250000      0.170186892      -5.03450170E-09
   7.30000019      0.906250000      0.170186877      -1.37367984E-08
   7.36666679      0.906250000      0.170186847      -1.07786100E-08
   7.43333340      0.906250000      0.170186847      -5.04915842E-09
   7.50000000      0.906250000      0.170186833      -7.54447260E-09
   7.56666660      0.906250000      0.170186847      -5.13620035E-09
   7.63333321      0.906250000      0.170186847       2.80346679E-09
   7.69999981      0.906250000      0.170186847       3.41850992E-09
   7.76666689      0.906250000      0.170186847       9.05059849E-09
   7.83333349      0.906250000      0.170186847      -6.47519760E-10
   7.90000010      0.906250000      0.170186847      -2.66601796E-10
   7.96666670      0.906250000      0.170186847       3.94949851E-09
   8.00000000      0.906250000      0.170186862       3.86218701E-09
   0.00000000      0.927083313       0.00000000      -2.66125891E-04
   3.33333351E-02  0.927083313      -1.37434620E-02  -1.69131011E-02
  0.100000001      0.927083313      -4.38266732E-02  -2.30784435E-02
  0.166666672      0.927083313      -7.04231709E-02  -1.56192910E-02
  0.233333334      0.927083313      -8.39084908E-02  -6.14420697E-03
  0.300000012      0.927083313      -8.49310160E-02   1.46340416E-03
  0.366666675      0.927083313      -7.69751668E-02   6.59115938E-03
  0.433333337      0.927083313      -6.34693429E-02   9.59597342E-03
  0.500000000      0.927083313      -4.70468849E-02   1.10337529E-02
  0.566666663      0.927083313      -2.95273196E-02   1.14137204E-02
  0.633333325      0.927083313      -1.20829158E-02   1.11312214E-02
  0.699999988      0.927083313       4.58011171E-03   1.04670357E-02
  0.766666651      0.927083313       2.00729016E-02   9.60902870E-03
  0.833333313      0.927083313       3.42141278E-02   8.67713615E-03
  0.899999976      0.927083313       4.69534174E-02   7.74451904E-03
  0.966666639      0.927083313       5.83198071E-02   6.85344357E-03
   1.03333330      0.927083313       6.83879554E-02   6.02636300E-03
   1.10000002      0.927083313       7.72563368E-02   5.27338777E-03
   1.16666663      0.927083313       8.50335360E-02   4.59706737E-03
   1.23333335      0.927083313       9.18297470E-02   3.99561645E-03
   1.29999995      0.927083313       9.77516919E-02   3.46464617E-03
   1.36666667      0.927083313      0.102899715       2.99853296E-03
   1.43333328      0.927083313      0.107366323       2.59119156E-03
   1.50000000      0.927083313      0.111235499       2.23645731E-03
   1.56666672      0.927083313      0.114582740       1.92844926E-03
   1.63333333      0.927083313      0.117475316       1.66158832E-03
   1.70000005      0.927083313      0.119972773       1.43082649E-03
   1.76666665      0.927083313      0.122127533       1.23159715E-03
   1.83333337      0.927083313      0.123985559       1.05977280E-03
   1.89999998      0.927083313      0.125587046       9.11709270E-04
   1.96666670      0.927083313      0.126966894       7.84270465E-04
   2.03333330      0.927083313      0.128155500       6.74569048E-04
   2.09999990      0.927083313      0.129179209       5.80250053E-04
   2.16666675      0.927083313      0.130060777       4.99141985E-04
   2.23333335      0.927083313      0.130819887       4.29388834E-04
   2.29999995      0.927083313      0.131473541       3.69434187E-04
   2.36666656      0.927083313      0.132036388       3.17865110E-04
   2.43333340      0.927083313      0.132521078       2.73555896E-04
   2.50000000      0.927083313      0.132938489       2.35454398E-04
   2.56666660      0.927083313      0.133297965       2.02700816E-04
   2.63333344      0.927083313      0.133607566       1.74518529E-04
   2.70000005      0.927083313      0.133874238       1.50260632E-04
   2.76666665      0.927083313      0.134103969       1.29402004E-04
   2.83333325      0.927083313      0.134301886       1.11447334E-04
   2.90000010      0.927083313      0.134472400       9.59878671E-05
   2.96666670      0.927083313      0.134619325       8.26956530E-05
   3.03333330      0.927083313      0.134745911       7.12344117E-05
   3.09999990      0.927083313      0.134855002       6.13855518E-05
   3.16666675      0.927083313      0.134948999       5.29025529E-05
   3.23333335      0.927083313      0.135030031       4.55946429E-05
   3.29999995      0.927083313      0.135099858       3.92931834E-05
   3.36666656      0.927083313      0.135160059       3.38718601E-05
   3.43333340      0.927083313      0.135211945       2.92024233E-05
   3.50000000      0.927083313      0.135256648       2.51673191E-05
   3.56666660      0.927083313      0.135295212       2.16832195E-05
   3.63333344      0.927083313      0.135328427       1.86897560E-05
   3.70000005      0.927083313      0.135357082       1.61183143E-05
   3.76666665      0.927083313      0.135381788       1.39054791E-05
   3.83333325      0.927083313      0.135403067       1.19804790E-05
   3.90000010      0.927083313      0.135421410       1.03376915E-05
   3.96666670      0.927083313      0.135437250       8.91205491E-06
   4.03333330      0.927083313      0.135450900       7.67470192E-06
   4.09999990      0.927083313      0.135462642       6.61620606E-06
   4.16666651      0.927083313      0.135472804       5.71243254E-06
   4.23333311      0.927083313      0.135481536       4.92604022E-06
   4.30000019      0.927083313      0.135489076       4.23556412E-06
   4.36666679      0.927083313      0.135495573       3.64798552E-06
   4.43333340      0.927083313      0.135501161       3.15346097E-06
   4.50000000      0.927083313      0.135506004       2.73015485E-06
   4.56666660      0.927083313      0.135510176       2.34052686E-06
   4.63333321      0.927083313      0.135513783       2.02427964E-06
   4.69999981      0.927083313      0.135516882       1.75201683E-06
   4.76666689      0.927083313      0.135519564       1.48876120E-06
   4.83333349      0.927083313      0.135521859       1.29129012E-06
   4.90000010      0.927083313      0.135523841       1.12386522E-06
   4.96666670      0.927083313      0.135525554       9.76065962E-07
   5.03333330      0.927083313      0.135527045       8.40805569E-07
   5.09999990      0.927083313      0.135528326       7.23355697E-07
   5.16666651      0.927083313      0.135529429       6.17569412E-07
   5.23333311      0.927083313      0.135530367       5.26152007E-07
   5.30000019      0.927083313      0.135531157       4.47766183E-07
   5.36666679      0.927083313      0.135531843       3.84430678E-07
   5.43333340      0.927083313      0.135532469       3.35956713E-07
   5.50000000      0.927083313      0.135532975       2.89657379E-07
   5.56666660      0.927083313      0.135533407       2.36910623E-07
   5.63333321      0.927083313      0.135533780       2.16030656E-07
   5.69999981      0.927083313      0.135534108       1.92212568E-07
   5.76666689      0.927083313      0.135534376       1.56260413E-07
   5.83333349      0.927083313      0.135534599       1.20909618E-07
   5.90000010      0.927083313      0.135534793       1.15904868E-07
   5.96666670      0.927083313      0.135534972       1.12464157E-07
   6.03333330      0.927083313      0.135535151       1.05481604E-07
   6.09999990      0.927083313      0.135535315       8.34038758E-08
   6.16666651      0.927083313      0.135535479       9.28664150E-08
   6.23333311      0.927083313      0.135535657       9.89345921E-08
   6.30000019      0.927083313      0.135535806       1.00240982E-07
   6.36666679      0.927083313      0.135535926       8.90111096E-08
   6.43333340      0.927083313      0.135536045       5.91422626E-08
