Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.96666670      0.843750000      0.262430400       3.00422282E-04
   3.03333330      0.843750000      0.262611151       2.58947432E-04
   3.09999990      0.843750000      0.262767047       2.23199924E-04
   3.16666675      0.843750000      0.262901485       1.92382315E-04
   3.23333335      0.843750000      0.263017416       1.65807345E-04
   3.29999995      0.843750000      0.263117373       1.42932797E-04
   3.36666656      0.843750000      0.263203561       1.23209844E-04
   3.43333340      0.843750000      0.263277858       1.06199615E-04
   3.50000000      0.843750000      0.263341904       9.15699347E-05
   3.56666660      0.843750000      0.263397157       7.89545520E-05
   3.63333344      0.843750000      0.263444781       6.80904486E-05
   3.70000005      0.843750000      0.263485849       5.87044269E-05
   3.76666665      0.843750000      0.263521254       5.06143515E-05
   3.83333325      0.843750000      0.263551772       4.36171467E-05
   3.90000010      0.843750000      0.263578117       3.76165044E-05
   3.96666670      0.843750000      0.263600826       3.24220673E-05
   4.03333330      0.843750000      0.263620377       2.79672186E-05
   4.09999990      0.843750000      0.263637275       2.41107118E-05
   4.16666651      0.843750000      0.263651818       2.07847261E-05
   4.23333311      0.843750000      0.263664365       1.79033941E-05
   4.30000019      0.843750000      0.263675213       1.54467925E-05
   4.36666679      0.843750000      0.263684511       1.33045105E-05
   4.43333340      0.843750000      0.263692558       1.14747381E-05
   4.50000000      0.843750000      0.263699472       9.91662273E-06
   4.56666660      0.843750000      0.263705432       8.56023689E-06
   4.63333321      0.843750000      0.263710588       7.39313145E-06
   4.69999981      0.843750000      0.263715029       6.36601453E-06
   4.76666689      0.843750000      0.263718843       5.48683420E-06
   4.83333349      0.843750000      0.263722181       4.74480294E-06
   4.90000010      0.843750000      0.263725042       4.10876419E-06
   4.96666670      0.843750000      0.263727546       3.53685982E-06
   5.03333330      0.843750000      0.263729632       3.05393974E-06
   5.09999990      0.843750000      0.263731480       2.61768423E-06
   5.16666651      0.843750000      0.263733029       2.21792607E-06
   5.23333311      0.843750000      0.263734400       1.92698894E-06
   5.30000019      0.843750000      0.263735533       1.67937560E-06
   5.36666679      0.843750000      0.263736546       1.42253703E-06
   5.43333340      0.843750000      0.263737410       1.19349363E-06
   5.50000000      0.843750000      0.263738155       1.01472983E-06
   5.56666660      0.843750000      0.263738781       9.12206758E-07
   5.63333321      0.843750000      0.263739288       8.04356091E-07
   5.69999981      0.843750000      0.263739765       7.53517725E-07
   5.76666689      0.843750000      0.263740182       6.73713203E-07
   5.83333349      0.843750000      0.263740540       5.72203589E-07
   5.90000010      0.843750000      0.263740867       4.68410093E-07
   5.96666670      0.843750000      0.263741136       3.84736722E-07
   6.03333330      0.843750000      0.263741404       3.36234564E-07
   6.09999990      0.843750000      0.263741612       2.77081028E-07
   6.16666651      0.843750000      0.263741821       2.25584728E-07
   6.23333311      0.843750000      0.263741970       1.89708231E-07
   6.30000019      0.843750000      0.263742119       1.61561474E-07
   6.36666679      0.843750000      0.263742208       1.43217036E-07
   6.43333340      0.843750000      0.263742328       1.28152422E-07
   6.50000000      0.843750000      0.263742387       9.81904122E-08
   6.56666660      0.843750000      0.263742447       7.88377577E-08
   6.63333321      0.843750000      0.263742536       8.22961255E-08
   6.69999981      0.843750000      0.263742596       7.80143665E-08
   6.76666689      0.843750000      0.263742626       8.28978273E-08
   6.83333349      0.843750000      0.263742685       7.90853107E-08
   6.90000010      0.843750000      0.263742715       6.87079478E-08
   6.96666670      0.843750000      0.263742745       6.41946372E-08
   7.03333330      0.843750000      0.263742745       2.93879729E-08
   7.09999990      0.843750000      0.263742775       2.09706776E-08
   7.16666651      0.843750000      0.263742775      -8.27887037E-10
   7.23333311      0.843750000      0.263742805      -2.49628425E-08
   7.30000019      0.843750000      0.263742805      -2.26235404E-08
   7.36666679      0.843750000      0.263742805      -1.39641099E-09
   7.43333340      0.843750000      0.263742805       5.87356652E-09
   7.50000000      0.843750000      0.263742805       4.61606042E-09
   7.56666660      0.843750000      0.263742805       1.92076204E-08
   7.63333321      0.843750000      0.263742805       1.52521213E-08
   7.69999981      0.843750000      0.263742805       6.75554723E-09
   7.76666689      0.843750000      0.263742805      -7.92580312E-09
   7.83333349      0.843750000      0.263742834       5.97679062E-09
   7.90000010      0.843750000      0.263742834      -4.76219641E-09
   7.96666670      0.843750000      0.263742834       7.54679341E-09
   8.00000000      0.843750000      0.263742834       7.11023596E-09
   0.00000000      0.864583313       0.00000000      -2.02655699E-03
   3.33333351E-02  0.864583313      -1.78566501E-02  -4.75666001E-02
  0.100000001      0.864583313      -4.97383811E-02  -5.35328165E-02
  0.166666672      0.864583313      -6.79407418E-02  -3.08842361E-02
  0.233333334      0.864583313      -6.88019395E-02  -7.08408700E-03
  0.300000012      0.864583313      -5.76433390E-02   1.05192345E-02
  0.366666675      0.864583313      -3.95775065E-02   2.16624867E-02
  0.433333337      0.864583313      -1.81147158E-02   2.77812257E-02
  0.500000000      0.864583313       4.55047935E-03   3.03970911E-02
  0.566666663      0.864583313       2.70955935E-02   3.07290815E-02
  0.633333325      0.864583313       4.87451963E-02   2.96595432E-02
  0.699999988      0.864583313       6.90648779E-02   2.77928934E-02
  0.766666651      0.864583313       8.78345221E-02   2.55276151E-02
  0.833333313      0.864583313      0.104969695       2.31179744E-02
  0.899999976      0.864583313      0.120471865       2.07207538E-02
  0.966666639      0.864583313      0.134396076       1.84282996E-02
   1.03333330      0.864583313      0.146829545       1.62913464E-02
   1.10000002      0.864583313      0.157877475       1.43340640E-02
   1.16666663      0.864583313      0.167653471       1.25638256E-02
   1.23333335      0.864583313      0.176273108       1.09778978E-02
   1.29999995      0.864583313      0.183849692       9.56744887E-03
   1.36666667      0.864583313      0.190491527       8.32028594E-03
   1.43333328      0.864583313      0.196300209       7.22267944E-03
   1.50000000      0.864583313      0.201369777       6.26045698E-03
   1.56666672      0.864583313      0.205786332       5.41957468E-03
   1.63333333      0.864583313      0.209627926       4.68674675E-03
   1.70000005      0.864583313      0.212964818       4.04945342E-03
   1.76666665      0.864583313      0.215859830       3.49633489E-03
   1.83333337      0.864583313      0.218368873       3.01700924E-03
   1.89999998      0.864583313      0.220541492       2.60220934E-03
   1.96666670      0.864583313      0.222421333       2.24358123E-03
   2.03333330      0.864583313      0.224046826       1.93383649E-03
   2.09999990      0.864583313      0.225451589       1.66654587E-03
   2.16666675      0.864583313      0.226665050       1.43594644E-03
   2.23333335      0.864583313      0.227712840       1.23715005E-03
   2.29999995      0.864583313      0.228617281       1.06582523E-03
   2.36666656      0.864583313      0.229397833       9.18171951E-04
   2.43333340      0.864583313      0.230071276       7.90998572E-04
   2.50000000      0.864583313      0.230652228       6.81459438E-04
   2.56666660      0.864583313      0.231153294       5.87070710E-04
   2.63333344      0.864583313      0.231585428       5.05788426E-04
   2.70000005      0.864583313      0.231958091       4.35795024E-04
   2.76666665      0.864583313      0.232279435       3.75482865E-04
   2.83333325      0.864583313      0.232556522       3.23564338E-04
   2.90000010      0.864583313      0.232795432       2.78816151E-04
   2.96666670      0.864583313      0.233001426       2.40279143E-04
   3.03333330      0.864583313      0.233179033       2.07086792E-04
   3.09999990      0.864583313      0.233332142       1.78489281E-04
   3.16666675      0.864583313      0.233464167       1.53824876E-04
   3.23333335      0.864583313      0.233577982       1.32565241E-04
   3.29999995      0.864583313      0.233676106       1.14264927E-04
   3.36666656      0.864583313      0.233760715       9.85022343E-05
   3.43333340      0.864583313      0.233833641       8.48953059E-05
   3.50000000      0.864583313      0.233896494       7.32038752E-05
   3.56666660      0.864583313      0.233950704       6.31148796E-05
   3.63333344      0.864583313      0.233997464       5.44285758E-05
   3.70000005      0.864583313      0.234037772       4.69278093E-05
   3.76666665      0.864583313      0.234072506       4.04565508E-05
   3.83333325      0.864583313      0.234102458       3.48608010E-05
   3.90000010      0.864583313      0.234128296       3.00667998E-05
   3.96666670      0.864583313      0.234150559       2.59160533E-05
   4.03333330      0.864583313      0.234169766       2.23421557E-05
   4.09999990      0.864583313      0.234186321       1.92730386E-05
   4.16666651      0.864583313      0.234200612       1.66123373E-05
   4.23333311      0.864583313      0.234212920       1.43067973E-05
   4.30000019      0.864583313      0.234223530       1.23413283E-05
   4.36666679      0.864583313      0.234232664       1.06350544E-05
   4.43333340      0.864583313      0.234240532       9.16852878E-06
   4.50000000      0.864583313      0.234247327       7.93133586E-06
   4.56666660      0.864583313      0.234253198       6.84523457E-06
   4.63333321      0.864583313      0.234258264       5.91263961E-06
   4.69999981      0.864583313      0.234262615       5.08809626E-06
   4.76666689      0.864583313      0.234266371       4.38482220E-06
