Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.76666665      0.968750000       6.03291318E-02   2.86114646E-05
   2.83333325      0.968750000       6.04271665E-02   2.46431791E-05
   2.90000010      0.968750000       6.05115928E-02   2.12224622E-05
   2.96666670      0.968750000       6.05842993E-02   1.82771582E-05
   3.03333330      0.968750000       6.06469214E-02   1.57498616E-05
   3.09999990      0.968750000       6.07008711E-02   1.35527007E-05
   3.16666675      0.968750000       6.07473589E-02   1.16861684E-05
   3.23333335      0.968750000       6.07874095E-02   1.00667767E-05
   3.29999995      0.968750000       6.08219132E-02   8.67637755E-06
   3.36666656      0.968750000       6.08516559E-02   7.47316426E-06
   3.43333340      0.968750000       6.08772859E-02   6.43633530E-06
   3.50000000      0.968750000       6.08993806E-02   5.55763199E-06
   3.56666660      0.968750000       6.09184429E-02   4.78747597E-06
   3.63333344      0.968750000       6.09348714E-02   4.12908730E-06
   3.70000005      0.968750000       6.09490275E-02   3.56109285E-06
   3.76666665      0.968750000       6.09612279E-02   3.06838365E-06
   3.83333325      0.968750000       6.09717332E-02   2.64442883E-06
   3.90000010      0.968750000       6.09807856E-02   2.28122485E-06
   3.96666670      0.968750000       6.09885901E-02   1.96588758E-06
   4.03333330      0.968750000       6.09953329E-02   1.69749853E-06
   4.09999990      0.968750000       6.10011481E-02   1.47022922E-06
   4.16666651      0.968750000       6.10061660E-02   1.26352575E-06
   4.23333311      0.968750000       6.10104874E-02   1.08573431E-06
   4.30000019      0.968750000       6.10142052E-02   9.38893550E-07
   4.36666679      0.968750000       6.10174201E-02   8.12383064E-07
   4.43333340      0.968750000       6.10201843E-02   6.91970627E-07
   4.50000000      0.968750000       6.10225648E-02   6.01858915E-07
   4.56666660      0.968750000       6.10246211E-02   5.14615863E-07
   4.63333321      0.968750000       6.10263944E-02   4.50871994E-07
   4.69999981      0.968750000       6.10279366E-02   3.91130072E-07
   4.76666689      0.968750000       6.10292628E-02   3.36083133E-07
   4.83333349      0.968750000       6.10303879E-02   2.81884525E-07
   4.90000010      0.968750000       6.10313602E-02   2.49319783E-07
   4.96666670      0.968750000       6.10322058E-02   2.14373259E-07
   5.03333330      0.968750000       6.10329285E-02   1.87820831E-07
   5.09999990      0.968750000       6.10335544E-02   1.59294260E-07
   5.16666651      0.968750000       6.10340908E-02   1.31299544E-07
   5.23333311      0.968750000       6.10345528E-02   1.22395903E-07
   5.30000019      0.968750000       6.10349514E-02   1.06866167E-07
   5.36666679      0.968750000       6.10352904E-02   8.17799872E-08
   5.43333340      0.968750000       6.10355735E-02   6.90767550E-08
   5.50000000      0.968750000       6.10358082E-02   5.79541251E-08
   5.56666660      0.968750000       6.10360168E-02   6.09170456E-08
   5.63333321      0.968750000       6.10362180E-02   6.12031457E-08
   5.69999981      0.968750000       6.10364117E-02   4.99830328E-08
   5.76666689      0.968750000       6.10365719E-02   4.43081554E-08
   5.83333349      0.968750000       6.10367134E-02   4.00281195E-08
   5.90000010      0.968750000       6.10368326E-02   4.05992040E-08
   5.96666670      0.968750000       6.10369220E-02   1.96455439E-08
   6.03333330      0.968750000       6.10369816E-02   1.64620069E-08
   6.09999990      0.968750000       6.10370301E-02   1.53918709E-08
   6.16666651      0.968750000       6.10370785E-02   1.39027225E-08
   6.23333311      0.968750000       6.10371232E-02   1.75407955E-08
   6.30000019      0.968750000       6.10371605E-02   1.38105323E-08
   6.36666679      0.968750000       6.10372052E-02   1.57262008E-08
   6.43333340      0.968750000       6.10372461E-02   1.41998679E-08
   6.50000000      0.968750000       6.10372834E-02   1.53981770E-08
   6.56666660      0.968750000       6.10373169E-02   1.63022342E-08
   6.63333321      0.968750000       6.10373393E-02   1.09379386E-08
   6.69999981      0.968750000       6.10373542E-02   1.08615019E-08
   6.76666689      0.968750000       6.10373765E-02   6.70530920E-09
   6.83333349      0.968750000       6.10373951E-02   6.51013465E-09
   6.90000010      0.968750000       6.10374138E-02   4.09241574E-09
   6.96666670      0.968750000       6.10374212E-02   6.07199446E-09
   7.03333330      0.968750000       6.10374324E-02   3.69718878E-09
   7.09999990      0.968750000       6.10374361E-02   3.34481642E-09
   7.16666651      0.968750000       6.10374361E-02   2.18448659E-09
   7.23333311      0.968750000       6.10374361E-02   1.87554972E-09
   7.30000019      0.968750000       6.10374324E-02  -9.95930893E-10
   7.36666679      0.968750000       6.10374250E-02  -1.49772350E-09
   7.43333340      0.968750000       6.10374175E-02   4.77861639E-11
   7.50000000      0.968750000       6.10374101E-02   1.35453676E-10
   7.56666660      0.968750000       6.10374063E-02  -1.15434703E-10
   7.63333321      0.968750000       6.10374063E-02  -1.70088305E-10
   7.69999981      0.968750000       6.10373989E-02  -6.76164624E-10
   7.76666689      0.968750000       6.10373989E-02   2.25376592E-10
   7.83333349      0.968750000       6.10374026E-02   1.42777401E-10
   7.90000010      0.968750000       6.10374063E-02   7.31829874E-10
   7.96666670      0.968750000       6.10374063E-02   6.97347402E-10
   8.00000000      0.968750000       6.10374101E-02   6.97347402E-10
   0.00000000      0.989583313       0.00000000       2.88136303E-04
   3.33333351E-02  0.989583313      -2.48844316E-03  -7.77636538E-04
  0.100000001      0.989583313      -9.51933302E-03  -1.41951593E-03
  0.166666672      0.989583313      -1.73103809E-02  -1.01518771E-03
  0.233333334      0.989583313      -2.20594816E-02  -4.68901882E-04
  0.300000012      0.989583313      -2.36286782E-02  -2.14660849E-05
  0.366666675      0.989583313      -2.27722637E-02   2.89094227E-04
  0.433333337      0.989583313      -2.03209892E-02   4.76926158E-04
  0.500000000      0.989583313      -1.69688035E-02   5.70630596E-04
  0.566666663      0.989583313      -1.32247042E-02   5.99397230E-04
  0.633333325      0.989583313      -9.42751952E-03   5.87224611E-04
  0.699999988      0.989583313      -5.78330411E-03   5.51598496E-04
  0.766666651      0.989583313      -2.40452099E-03   5.04285737E-04
  0.833333313      0.989583313       6.57833938E-04   4.52714507E-04
  0.899999976      0.989583313       3.39078018E-03   4.01336292E-04
  0.966666639      0.989583313       5.80346212E-03   3.52633040E-04
   1.03333330      0.989583313       7.91698415E-03   3.07849084E-04
   1.10000002      0.989583313       9.75801144E-03   2.67473923E-04
   1.16666663      0.989583313       1.13549810E-02   2.31574493E-04
   1.23333335      0.989583313       1.27359107E-02   1.99961127E-04
   1.29999995      0.989583313       1.39272008E-02   1.72320477E-04
   1.36666667      0.989583313       1.49530675E-02   1.48274718E-04
   1.43333328      0.989583313       1.58352926E-02   1.27433377E-04
   1.50000000      0.989583313       1.65932328E-02   1.09431508E-04
   1.56666672      0.989583313       1.72439422E-02   9.39237070E-05
   1.63333333      0.989583313       1.78023204E-02   8.05742238E-05
   1.70000005      0.989583313       1.82813182E-02   6.91103778E-05
   1.76666665      0.989583313       1.86921582E-02   5.92717770E-05
   1.83333337      0.989583313       1.90445296E-02   5.08362427E-05
   1.89999998      0.989583313       1.93467624E-02   4.36149894E-05
   1.96666670      0.989583313       1.96060278E-02   3.74124356E-05
   2.03333330      0.989583313       1.98284872E-02   3.20980798E-05
   2.09999990      0.989583313       2.00193971E-02   2.75652128E-05
   2.16666675      0.989583313       2.01832782E-02   2.36620399E-05
   2.23333335      0.989583313       2.03240085E-02   2.03121308E-05
   2.29999995      0.989583313       2.04448923E-02   1.74536763E-05
   2.36666656      0.989583313       2.05487460E-02   1.49976768E-05
   2.43333340      0.989583313       2.06379965E-02   1.28872234E-05
   2.50000000      0.989583313       2.07147337E-02   1.10857891E-05
   2.56666660      0.989583313       2.07807235E-02   9.53853305E-06
   2.63333344      0.989583313       2.08374858E-02   8.20449532E-06
   2.70000005      0.989583313       2.08863243E-02   7.05787352E-06
   2.76666665      0.989583313       2.09283493E-02   6.07400398E-06
   2.83333325      0.989583313       2.09645219E-02   5.23405106E-06
   2.90000010      0.989583313       2.09956616E-02   4.51093456E-06
   2.96666670      0.989583313       2.10224725E-02   3.87662385E-06
   3.03333330      0.989583313       2.10455619E-02   3.34525066E-06
   3.09999990      0.989583313       2.10654475E-02   2.87414377E-06
   3.16666675      0.989583313       2.10825801E-02   2.48066772E-06
   3.23333335      0.989583313       2.10973341E-02   2.13695830E-06
   3.29999995      0.989583313       2.11100467E-02   1.84049895E-06
   3.36666656      0.989583313       2.11210046E-02   1.58440798E-06
   3.43333340      0.989583313       2.11304445E-02   1.36192909E-06
   3.50000000      0.989583313       2.11385824E-02   1.17799561E-06
   3.56666660      0.989583313       2.11456083E-02   1.01516059E-06
   3.63333344      0.989583313       2.11516619E-02   8.75552814E-07
   3.70000005      0.989583313       2.11568773E-02   7.56013605E-07
   3.76666665      0.989583313       2.11613663E-02   6.52071151E-07
   3.83333325      0.989583313       2.11652368E-02   5.59927685E-07
   3.90000010      0.989583313       2.11685691E-02   4.87747855E-07
   3.96666670      0.989583313       2.11714394E-02   4.16485193E-07
   4.03333330      0.989583313       2.11739242E-02   3.61363959E-07
   4.09999990      0.989583313       2.11760662E-02   3.13437681E-07
   4.16666651      0.989583313       2.11779140E-02   2.67723721E-07
   4.23333311      0.989583313       2.11795047E-02   2.29424529E-07
   4.30000019      0.989583313       2.11808737E-02   1.99938000E-07
   4.36666679      0.989583313       2.11820565E-02   1.73644622E-07
   4.43333340      0.989583313       2.11830772E-02   1.44784622E-07
   4.50000000      0.989583313       2.11839527E-02   1.27723453E-07
   4.56666660      0.989583313       2.11847108E-02   1.06419861E-07
   4.63333321      0.989583313       2.11853608E-02   9.64737836E-08
   4.69999981      0.989583313       2.11859290E-02   8.20154398E-08
   4.76666689      0.989583313       2.11864226E-02   7.21780822E-08
   4.83333349      0.989583313       2.11868323E-02   6.14143545E-08
   4.90000010      0.989583313       2.11871862E-02   5.10477420E-08
   4.96666670      0.989583313       2.11875029E-02   4.71181494E-08
   5.03333330      0.989583313       2.11877674E-02   4.13583727E-08
   5.09999990      0.989583313       2.11879984E-02   3.54585374E-08
   5.16666651      0.989583313       2.11881921E-02   2.79685608E-08
   5.23333311      0.989583313       2.11883634E-02   2.63132414E-08
   5.30000019      0.989583313       2.11885106E-02   2.25409025E-08
   5.36666679      0.989583313       2.11886354E-02   1.56292508E-08
   5.43333340      0.989583313       2.11887360E-02   1.49840460E-08
   5.50000000      0.989583313       2.11888216E-02   1.45715902E-08
   5.56666660      0.989583313       2.11888961E-02   1.40759546E-08
   5.63333321      0.989583313       2.11889707E-02   1.54142814E-08
   5.69999981      0.989583313       2.11890489E-02   1.13065965E-08
   5.76666689      0.989583313       2.11891085E-02   1.05500950E-08
   5.83333349      0.989583313       2.11891606E-02   1.01910285E-08
   5.90000010      0.989583313       2.11892053E-02   1.02955280E-08
