Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.90000010      0.927083313      0.134472132       9.60133912E-05
   2.96666670      0.927083313      0.134619027       8.27072654E-05
   3.03333330      0.927083313      0.134745628       7.12546316E-05
   3.09999990      0.927083313      0.134854704       6.14002638E-05
   3.16666675      0.927083313      0.134948716       5.29131212E-05
   3.23333335      0.927083313      0.135029733       4.55917543E-05
   3.29999995      0.927083313      0.135099560       3.92976581E-05
   3.36666656      0.927083313      0.135159761       3.38811988E-05
   3.43333340      0.927083313      0.135211676       2.92221666E-05
   3.50000000      0.927083313      0.135256410       2.51771962E-05
   3.56666660      0.927083313      0.135294974       2.17020715E-05
   3.63333344      0.927083313      0.135328174       1.87033347E-05
   3.70000005      0.927083313      0.135356814       1.61157914E-05
   3.76666665      0.927083313      0.135381490       1.39048316E-05
   3.83333325      0.927083313      0.135402769       1.19804281E-05
   3.90000010      0.927083313      0.135421127       1.03418943E-05
   3.96666670      0.927083313      0.135436952       8.92201024E-06
   4.03333330      0.927083313      0.135450602       7.69248800E-06
   4.09999990      0.927083313      0.135462359       6.63888432E-06
   4.16666651      0.927083313      0.135472506       5.72267891E-06
   4.23333311      0.927083313      0.135481238       4.94378310E-06
   4.30000019      0.927083313      0.135488808       4.26331690E-06
   4.36666679      0.927083313      0.135495305       3.67011626E-06
   4.43333340      0.927083313      0.135500908       3.16491651E-06
   4.50000000      0.927083313      0.135505736       2.72879834E-06
   4.56666660      0.927083313      0.135509893       2.35397511E-06
   4.63333321      0.927083313      0.135513484       2.02525371E-06
   4.69999981      0.927083313      0.135516584       1.74081015E-06
   4.76666689      0.927083313      0.135519251       1.52275720E-06
   4.83333349      0.927083313      0.135521576       1.32802597E-06
   4.90000010      0.927083313      0.135523558       1.12237626E-06
   4.96666670      0.927083313      0.135525271       9.78616640E-07
   5.03333330      0.927083313      0.135526747       8.36363768E-07
   5.09999990      0.927083313      0.135527998       7.30061060E-07
   5.16666651      0.927083313      0.135529071       6.15419253E-07
   5.23333311      0.927083313      0.135529995       5.26608346E-07
   5.30000019      0.927083313      0.135530800       4.55298022E-07
   5.36666679      0.927083313      0.135531500       4.22312183E-07
   5.43333340      0.927083313      0.135532126       3.75612586E-07
   5.50000000      0.927083313      0.135532677       3.28383862E-07
   5.56666660      0.927083313      0.135533124       2.57276724E-07
   5.63333321      0.927083313      0.135533467       1.94776064E-07
   5.69999981      0.927083313      0.135533750       1.75440775E-07
   5.76666689      0.927083313      0.135534003       1.53337879E-07
   5.83333349      0.927083313      0.135534227       1.31043791E-07
   5.90000010      0.927083313      0.135534436       1.27071814E-07
   5.96666670      0.927083313      0.135534614       1.09978572E-07
   6.03333330      0.927083313      0.135534763       1.03834708E-07
   6.09999990      0.927083313      0.135534912       1.10651939E-07
   6.16666651      0.927083313      0.135535091       1.13136501E-07
   6.23333311      0.927083313      0.135535240       1.12575862E-07
   6.30000019      0.927083313      0.135535344       8.71554064E-08
   6.36666679      0.927083313      0.135535434       7.01126197E-08
   6.43333340      0.927083313      0.135535508       4.46869137E-08
   6.50000000      0.927083313      0.135535538       3.62899968E-08
   6.56666660      0.927083313      0.135535568       2.33189095E-08
   6.63333321      0.927083313      0.135535598       1.54899169E-08
   6.69999981      0.927083313      0.135535598       1.59781290E-08
   6.76666689      0.927083313      0.135535598       2.12537508E-08
   6.83333349      0.927083313      0.135535628       1.34999869E-08
   6.90000010      0.927083313      0.135535628       5.38670264E-09
   6.96666670      0.927083313      0.135535613       8.33902636E-09
   7.03333330      0.927083313      0.135535598       6.11030337E-09
   7.09999990      0.927083313      0.135535598       4.45944481E-09
   7.16666651      0.927083313      0.135535598       4.68666039E-09
   7.23333311      0.927083313      0.135535598      -6.25333474E-09
   7.30000019      0.927083313      0.135535568      -2.04527062E-08
   7.36666679      0.927083313      0.135535553      -7.18370075E-09
   7.43333340      0.927083313      0.135535538       3.06093306E-09
   7.50000000      0.927083313      0.135535553       3.10670334E-09
   7.56666660      0.927083313      0.135535538       2.56672461E-12
   7.63333321      0.927083313      0.135535538       3.81376086E-09
   7.69999981      0.927083313      0.135535538       8.41312242E-10
   7.76666689      0.927083313      0.135535538      -9.20004850E-10
   7.83333349      0.927083313      0.135535538       6.66110722E-10
   7.90000010      0.927083313      0.135535538       7.96104183E-10
   7.96666670      0.927083313      0.135535538      -1.05826881E-09
   8.00000000      0.927083313      0.135535538      -1.01461306E-09
   0.00000000      0.947916687       0.00000000       1.50604639E-04
   3.33333351E-02  0.947916687      -1.07432883E-02  -9.26099066E-03
  0.100000001      0.947916687      -3.55243273E-02  -1.35854781E-02
  0.166666672      0.947916687      -5.90192750E-02  -9.45868064E-03
  0.233333334      0.947916687      -7.21186101E-02  -3.99711495E-03
  0.300000012      0.947916687      -7.47301951E-02   4.51972679E-04
  0.366666675      0.947916687      -6.95280284E-02   3.49071436E-03
  0.433333337      0.947916687      -5.93506768E-02   5.29544428E-03
  0.500000000      0.947916687      -4.64652926E-02   6.17559161E-03
  0.566666663      0.947916687      -3.24784108E-02   6.42611878E-03
  0.633333325      0.947916687      -1.84410177E-02   6.28077378E-03
  0.699999988      0.947916687      -4.99141403E-03   5.90728782E-03
  0.766666651      0.947916687       7.51755340E-03   5.41822379E-03
  0.833333313      0.947916687       1.89206600E-02   4.88534896E-03
  0.899999976      0.947916687       2.91706566E-02   4.35218308E-03
  0.966666639      0.947916687       3.82912084E-02   3.84363718E-03
   1.03333330      0.947916687       4.63460907E-02   3.37274233E-03
   1.10000002      0.947916687       5.34194633E-02   2.94522196E-03
   1.16666663      0.947916687       5.96036687E-02   2.56234105E-03
   1.23333335      0.947916687       6.49918169E-02   2.22279225E-03
   1.29999995      0.947916687       6.96735084E-02   1.92385842E-03
   1.36666667      0.947916687       7.37324357E-02   1.66213466E-03
   1.43333328      0.947916687       7.72451535E-02   1.43402210E-03
   1.50000000      0.947916687       8.02808255E-02   1.23585551E-03
   1.56666672      0.947916687       8.29012245E-02   1.06415327E-03
   1.63333333      0.947916687       8.51610899E-02   9.15725948E-04
   1.70000005      0.947916687       8.71086121E-02   7.87624507E-04
   1.76666665      0.947916687       8.87860209E-02   6.77226577E-04
   1.83333337      0.947916687       9.02301967E-02   5.82173001E-04
   1.89999998      0.947916687       9.14731920E-02   5.00411261E-04
   1.96666670      0.947916687       9.25428048E-02   4.30102227E-04
   2.03333330      0.947916687       9.34631228E-02   3.69679503E-04
   2.09999990      0.947916687       9.42549407E-02   3.17792437E-04
   2.16666675      0.947916687       9.49361920E-02   2.73215352E-04
   2.23333335      0.947916687       9.55223441E-02   2.34928710E-04
   2.29999995      0.947916687       9.60267186E-02   2.02035837E-04
   2.36666656      0.947916687       9.64607149E-02   1.73767243E-04
   2.43333340      0.947916687       9.68342125E-02   1.49496002E-04
   2.50000000      0.947916687       9.71557051E-02   1.28629908E-04
   2.56666660      0.947916687       9.74324495E-02   1.10715111E-04
   2.63333344      0.947916687       9.76707190E-02   9.52975461E-05
   2.70000005      0.947916687       9.78758782E-02   8.20430287E-05
   2.76666665      0.947916687       9.80525464E-02   7.06362625E-05
   2.83333325      0.947916687       9.82047245E-02   6.08339506E-05
   2.90000010      0.947916687       9.83358026E-02   5.23903000E-05
   2.96666670      0.947916687       9.84487161E-02   4.51252963E-05
   3.03333330      0.947916687       9.85459834E-02   3.88722037E-05
   3.09999990      0.947916687       9.86297876E-02   3.35066543E-05
   3.16666675      0.947916687       9.87020135E-02   2.88687061E-05
   3.23333335      0.947916687       9.87642631E-02   2.48628039E-05
   3.29999995      0.947916687       9.88179147E-02   2.14375505E-05
   3.36666656      0.947916687       9.88641381E-02   1.84819510E-05
   3.43333340      0.947916687       9.89039987E-02   1.59337778E-05
   3.50000000      0.947916687       9.89383608E-02   1.37306279E-05
   3.56666660      0.947916687       9.89679694E-02   1.18383250E-05
   3.63333344      0.947916687       9.89934802E-02   1.02010763E-05
   3.70000005      0.947916687       9.90154520E-02   8.78717492E-06
   3.76666665      0.947916687       9.90344137E-02   7.58438000E-06
   3.83333325      0.947916687       9.90507454E-02   6.53553479E-06
   3.90000010      0.947916687       9.90648270E-02   5.64115362E-06
   3.96666670      0.947916687       9.90769863E-02   4.86908039E-06
   4.03333330      0.947916687       9.90874618E-02   4.20217884E-06
   4.09999990      0.947916687       9.90964919E-02   3.61704565E-06
   4.16666651      0.947916687       9.91042778E-02   3.11841018E-06
   4.23333311      0.947916687       9.91109982E-02   2.69997417E-06
   4.30000019      0.947916687       9.91167873E-02   2.33279047E-06
   4.36666679      0.947916687       9.91217941E-02   2.00244358E-06
   4.43333340      0.947916687       9.91261005E-02   1.72658440E-06
   4.50000000      0.947916687       9.91297886E-02   1.49272319E-06
   4.56666660      0.947916687       9.91329774E-02   1.28705381E-06
   4.63333321      0.947916687       9.91357416E-02   1.10721271E-06
   4.69999981      0.947916687       9.91381109E-02   9.49615583E-07
   4.76666689      0.947916687       9.91401672E-02   8.32844421E-07
   4.83333349      0.947916687       9.91419405E-02   7.28637929E-07
   4.90000010      0.947916687       9.91434753E-02   6.16978923E-07
   4.96666670      0.947916687       9.91447866E-02   5.37788196E-07
   5.03333330      0.947916687       9.91459116E-02   4.56448447E-07
