Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.03333330      0.968750000       6.10370934E-02   3.35499450E-08
   6.09999990      0.968750000       6.10372052E-02   4.33852563E-08
   6.16666651      0.968750000       6.10373169E-02   2.98187004E-08
   6.23333311      0.968750000       6.10374063E-02   2.79762684E-08
   6.30000019      0.968750000       6.10374808E-02   2.46882017E-08
   6.36666679      0.968750000       6.10375442E-02   1.68798895E-08
   6.43333340      0.968750000       6.10375926E-02   1.58922635E-08
   6.50000000      0.968750000       6.10376224E-02   6.73733513E-09
   6.56666660      0.968750000       6.10376485E-02   5.69125014E-09
   6.63333321      0.968750000       6.10376708E-02   7.59241825E-09
   6.69999981      0.968750000       6.10376894E-02   7.36623607E-09
   6.76666689      0.968750000       6.10377081E-02   7.34843120E-09
   6.83333349      0.968750000       6.10377230E-02   7.67659714E-09
   6.90000010      0.968750000       6.10377342E-02   5.43414558E-09
   6.96666670      0.968750000       6.10377453E-02   4.81005014E-09
   7.03333330      0.968750000       6.10377565E-02   3.20253291E-09
   7.09999990      0.968750000       6.10377528E-02   5.03250108E-10
   7.16666651      0.968750000       6.10377416E-02  -4.51295862E-10
   7.23333311      0.968750000       6.10377342E-02  -3.03031766E-10
   7.30000019      0.968750000       6.10377304E-02   2.05355688E-09
   7.36666679      0.968750000       6.10377192E-02  -2.51238430E-09
   7.43333340      0.968750000       6.10377081E-02  -1.14818821E-09
   7.50000000      0.968750000       6.10377043E-02  -2.23346097E-09
   7.56666660      0.968750000       6.10376969E-02  -7.50058016E-10
   7.63333321      0.968750000       6.10376932E-02   2.22668683E-09
   7.69999981      0.968750000       6.10376969E-02   1.78980919E-09
   7.76666689      0.968750000       6.10376969E-02   1.34603473E-09
   7.83333349      0.968750000       6.10377006E-02  -3.37149919E-10
   7.90000010      0.968750000       6.10377006E-02   3.91773669E-10
   7.96666670      0.968750000       6.10377043E-02   1.16017329E-09
   8.00000000      0.968750000       6.10377043E-02   1.16017329E-09
   0.00000000      0.989583313       0.00000000       2.88136303E-04
   3.33333351E-02  0.989583313      -2.48844293E-03  -7.77634792E-04
  0.100000001      0.989583313      -9.51933209E-03  -1.41951384E-03
  0.166666672      0.989583313      -1.73103828E-02  -1.01519062E-03
  0.233333334      0.989583313      -2.20594872E-02  -4.68906364E-04
  0.300000012      0.989583313      -2.36286819E-02  -2.14659231E-05
  0.366666675      0.989583313      -2.27722712E-02   2.89094372E-04
  0.433333337      0.989583313      -2.03209929E-02   4.76927205E-04
  0.500000000      0.989583313      -1.69688072E-02   5.70632052E-04
  0.566666663      0.989583313      -1.32247116E-02   5.99392981E-04
  0.633333325      0.989583313      -9.42751765E-03   5.87219547E-04
  0.699999988      0.989583313      -5.78329433E-03   5.51587786E-04
  0.766666651      0.989583313      -2.40451191E-03   5.04279626E-04
  0.833333313      0.989583313       6.57837430E-04   4.52710781E-04
  0.899999976      0.989583313       3.39077134E-03   4.01333324E-04
  0.966666639      0.989583313       5.80346491E-03   3.52623349E-04
   1.03333330      0.989583313       7.91699998E-03   3.07838229E-04
   1.10000002      0.989583313       9.75802075E-03   2.67475436E-04
   1.16666663      0.989583313       1.13549801E-02   2.31587037E-04
   1.23333335      0.989583313       1.27358977E-02   1.99961767E-04
   1.29999995      0.989583313       1.39271859E-02   1.72323809E-04
   1.36666667      0.989583313       1.49530545E-02   1.48266554E-04
   1.43333328      0.989583313       1.58352852E-02   1.27426087E-04
   1.50000000      0.989583313       1.65932421E-02   1.09424771E-04
   1.56666672      0.989583313       1.72439534E-02   9.39153833E-05
   1.63333333      0.989583313       1.78023316E-02   8.05683521E-05
   1.70000005      0.989583313       1.82813294E-02   6.91019959E-05
   1.76666665      0.989583313       1.86921638E-02   5.92722790E-05
   1.83333337      0.989583313       1.90445296E-02   5.08355733E-05
   1.89999998      0.989583313       1.93467513E-02   4.36086229E-05
   1.96666670      0.989583313       1.96060203E-02   3.74038354E-05
   2.03333330      0.989583313       1.98284872E-02   3.20920954E-05
   2.09999990      0.989583313       2.00194009E-02   2.75615130E-05
   2.16666675      0.989583313       2.01832838E-02   2.36581654E-05
   2.23333335      0.989583313       2.03240179E-02   2.03210075E-05
   2.29999995      0.989583313       2.04448998E-02   1.74497345E-05
   2.36666656      0.989583313       2.05487572E-02   1.49985863E-05
   2.43333340      0.989583313       2.06380226E-02   1.28912106E-05
   2.50000000      0.989583313       2.07147636E-02   1.10926921E-05
   2.56666660      0.989583313       2.07807496E-02   9.54054303E-06
   2.63333344      0.989583313       2.08375100E-02   8.20663263E-06
   2.70000005      0.989583313       2.08863448E-02   7.06457104E-06
   2.76666665      0.989583313       2.09283680E-02   6.07136553E-06
   2.83333325      0.989583313       2.09645461E-02   5.22390064E-06
   2.90000010      0.989583313       2.09956951E-02   4.50086918E-06
   2.96666670      0.989583313       2.10225135E-02   3.87880664E-06
   3.03333330      0.989583313       2.10455991E-02   3.34008109E-06
   3.09999990      0.989583313       2.10654847E-02   2.87658531E-06
   3.16666675      0.989583313       2.10826155E-02   2.47960907E-06
   3.23333335      0.989583313       2.10973769E-02   2.13281146E-06
   3.29999995      0.989583313       2.11101044E-02   1.83690281E-06
   3.36666656      0.989583313       2.11210735E-02   1.58376838E-06
   3.43333340      0.989583313       2.11305209E-02   1.37105644E-06
   3.50000000      0.989583313       2.11386569E-02   1.17825402E-06
   3.56666660      0.989583313       2.11456697E-02   1.01760327E-06
   3.63333344      0.989583313       2.11517140E-02   8.70921440E-07
   3.70000005      0.989583313       2.11569257E-02   7.51756829E-07
   3.76666665      0.989583313       2.11614165E-02   6.52825122E-07
   3.83333325      0.989583313       2.11652927E-02   5.65086054E-07
   3.90000010      0.989583313       2.11686343E-02   4.85224746E-07
   3.96666670      0.989583313       2.11715139E-02   4.16048806E-07
   4.03333330      0.989583313       2.11739987E-02   3.63318577E-07
   4.09999990      0.989583313       2.11761370E-02   3.07732819E-07
   4.16666651      0.989583313       2.11779829E-02   2.67475883E-07
   4.23333311      0.989583313       2.11795680E-02   2.33478772E-07
   4.30000019      0.989583313       2.11809352E-02   2.00193483E-07
   4.36666679      0.989583313       2.11821198E-02   1.69474760E-07
   4.43333340      0.989583313       2.11831369E-02   1.47651832E-07
   4.50000000      0.989583313       2.11840160E-02   1.26843275E-07
   4.56666660      0.989583313       2.11847685E-02   1.13930042E-07
   4.63333321      0.989583313       2.11854167E-02   9.53767767E-08
   4.69999981      0.989583313       2.11859774E-02   8.55846309E-08
   4.76666689      0.989583313       2.11864673E-02   7.81936009E-08
   4.83333349      0.989583313       2.11868919E-02   6.50909442E-08
   4.90000010      0.989583313       2.11872589E-02   5.59778570E-08
   4.96666670      0.989583313       2.11875774E-02   4.36099725E-08
   5.03333330      0.989583313       2.11878456E-02   4.46931914E-08
   5.09999990      0.989583313       2.11880729E-02   3.85315317E-08
   5.16666651      0.989583313       2.11882759E-02   2.59826223E-08
   5.23333311      0.989583313       2.11884491E-02   2.29634693E-08
   5.30000019      0.989583313       2.11885851E-02   1.89853502E-08
   5.36666679      0.989583313       2.11887080E-02   1.77152675E-08
   5.43333340      0.989583313       2.11888216E-02   2.21087788E-08
   5.50000000      0.989583313       2.11889241E-02   1.44396299E-08
   5.56666660      0.989583313       2.11890079E-02   1.16486234E-08
   5.63333321      0.989583313       2.11890712E-02   9.98359795E-09
   5.69999981      0.989583313       2.11891197E-02   1.02099396E-08
   5.76666689      0.989583313       2.11891644E-02   6.19204243E-09
   5.83333349      0.989583313       2.11891979E-02   6.84581636E-09
   5.90000010      0.989583313       2.11892314E-02   6.64778010E-09
   5.96666670      0.989583313       2.11892687E-02   7.67031061E-09
   6.03333330      0.989583313       2.11893059E-02   8.14222290E-09
   6.09999990      0.989583313       2.11893544E-02   1.01697797E-08
   6.16666651      0.989583313       2.11893991E-02   8.17544255E-09
   6.23333311      0.989583313       2.11894326E-02   7.50830687E-09
   6.30000019      0.989583313       2.11894624E-02   5.89064175E-09
   6.36666679      0.989583313       2.11894866E-02   3.69344910E-09
   6.43333340      0.989583313       2.11895034E-02   4.84022733E-09
   6.50000000      0.989583313       2.11895145E-02   1.89640215E-09
   6.56666660      0.989583313       2.11895220E-02   1.95294603E-09
   6.63333321      0.989583313       2.11895313E-02   2.21916530E-09
   6.69999981      0.989583313       2.11895388E-02   2.08725437E-09
   6.76666689      0.989583313       2.11895425E-02   1.85882898E-09
   6.83333349      0.989583313       2.11895481E-02   2.65056710E-09
   6.90000010      0.989583313       2.11895518E-02   1.85266513E-09
   6.96666670      0.989583313       2.11895593E-02   9.24688992E-10
   7.03333330      0.989583313       2.11895630E-02   7.64343144E-10
   7.09999990      0.989583313       2.11895630E-02   6.55941301E-10
   7.16666651      0.989583313       2.11895555E-02  -2.38230463E-10
   7.23333311      0.989583313       2.11895518E-02  -7.23450744E-10
   7.30000019      0.989583313       2.11895518E-02   8.46715753E-10
   7.36666679      0.989583313       2.11895481E-02   9.52835588E-11
   7.43333340      0.989583313       2.11895443E-02  -2.46271281E-10
   7.50000000      0.989583313       2.11895406E-02  -6.51164622E-10
   7.56666660      0.989583313       2.11895332E-02  -2.52738191E-10
   7.63333321      0.989583313       2.11895332E-02   5.26677479E-10
   7.69999981      0.989583313       2.11895332E-02   5.57958790E-10
   7.76666689      0.989583313       2.11895369E-02   2.77460610E-10
   7.83333349      0.989583313       2.11895369E-02  -1.36101713E-10
   7.90000010      0.989583313       2.11895369E-02   2.68144673E-10
   7.96666670      0.989583313       2.11895406E-02   3.83613863E-10
   8.00000000      0.989583313       2.11895406E-02   3.83613863E-10
   0.00000000       1.00000000       0.00000000       0.00000000    
   3.33333351E-02   1.00000000      -4.83477488E-05   0.00000000    
  0.100000001       1.00000000      -6.91758469E-04   0.00000000    
  0.166666672       1.00000000      -1.70217082E-03   0.00000000    
  0.233333334       1.00000000      -2.33845692E-03   0.00000000    
  0.300000012       1.00000000      -2.62944214E-03   0.00000000    
  0.366666675       1.00000000      -2.66216043E-03   0.00000000    
  0.433333337       1.00000000      -2.52023991E-03   0.00000000    
  0.500000000       1.00000000      -2.27633095E-03   0.00000000    
  0.566666663       1.00000000      -1.98597135E-03   0.00000000    
  0.633333325       1.00000000      -1.68658362E-03   0.00000000    
  0.699999988       1.00000000      -1.40053383E-03   0.00000000    
  0.766666651       1.00000000      -1.13942195E-03   0.00000000    
  0.833333313       1.00000000      -9.07891081E-04   0.00000000    
  0.899999976       1.00000000      -7.06484425E-04   0.00000000    
  0.966666639       1.00000000      -5.33527229E-04   0.00000000    
   1.03333330       1.00000000      -3.86298867E-04   0.00000000    
   1.10000002       1.00000000      -2.61733308E-04   0.00000000    
   1.16666663       1.00000000      -1.56767666E-04   0.00000000    
   1.23333335       1.00000000      -6.85569830E-05   0.00000000    
   1.29999995       1.00000000       5.45149669E-06   0.00000000    
   1.36666667       1.00000000       6.74915500E-05   0.00000000    
