Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.566666663      0.989583313      -1.32247629E-02   5.99400082E-04
  0.633333325      0.989583313      -9.42758191E-03   5.87222166E-04
  0.699999988      0.989583313      -5.78336697E-03   5.51597390E-04
  0.766666651      0.989583313      -2.40459107E-03   5.04290510E-04
  0.833333313      0.989583313       6.57757395E-04   4.52718348E-04
  0.899999976      0.989583313       3.39070195E-03   4.01337689E-04
  0.966666639      0.989583313       5.80339227E-03   3.52637056E-04
   1.03333330      0.989583313       7.91691989E-03   3.07858572E-04
   1.10000002      0.989583313       9.75794811E-03   2.67482304E-04
   1.16666663      0.989583313       1.13549242E-02   2.31584505E-04
   1.23333335      0.989583313       1.27358604E-02   1.99967937E-04
   1.29999995      0.989583313       1.39271617E-02   1.72326618E-04
   1.36666667      0.989583313       1.49530414E-02   1.48280975E-04
   1.43333328      0.989583313       1.58352815E-02   1.27441337E-04
   1.50000000      0.989583313       1.65932514E-02   1.09430766E-04
   1.56666672      0.989583313       1.72439739E-02   9.39236779E-05
   1.63333333      0.989583313       1.78023614E-02   8.05842865E-05
   1.70000005      0.989583313       1.82813667E-02   6.91236783E-05
   1.76666665      0.989583313       1.86922103E-02   5.92769211E-05
   1.83333337      0.989583313       1.90446079E-02   5.08440717E-05
   1.89999998      0.989583313       1.93468593E-02   4.36175869E-05
   1.96666670      0.989583313       1.96061283E-02   3.74257361E-05
   2.03333330      0.989583313       1.98285859E-02   3.21106563E-05
   2.09999990      0.989583313       2.00195126E-02   2.75623534E-05
   2.16666675      0.989583313       2.01834068E-02   2.36685955E-05
   2.23333335      0.989583313       2.03241445E-02   2.03200470E-05
   2.29999995      0.989583313       2.04450395E-02   1.74676279E-05
   2.36666656      0.989583313       2.05488913E-02   1.50062842E-05
   2.43333340      0.989583313       2.06381492E-02   1.29068667E-05
   2.50000000      0.989583313       2.07148958E-02   1.10946148E-05
   2.56666660      0.989583313       2.07808726E-02   9.54340067E-06
   2.63333344      0.989583313       2.08376255E-02   8.20953937E-06
   2.70000005      0.989583313       2.08864659E-02   7.06661012E-06
   2.76666665      0.989583313       2.09284872E-02   6.08481423E-06
   2.83333325      0.989583313       2.09646635E-02   5.23699418E-06
   2.90000010      0.989583313       2.09958069E-02   4.50570042E-06
   2.96666670      0.989583313       2.10226122E-02   3.88647368E-06
   3.03333330      0.989583313       2.10456923E-02   3.35312416E-06
   3.09999990      0.989583313       2.10655686E-02   2.88178990E-06
   3.16666675      0.989583313       2.10826956E-02   2.48269771E-06
   3.23333335      0.989583313       2.10974477E-02   2.13817952E-06
   3.29999995      0.989583313       2.11101584E-02   1.84065266E-06
   3.36666656      0.989583313       2.11211164E-02   1.59282422E-06
   3.43333340      0.989583313       2.11305544E-02   1.37007669E-06
   3.50000000      0.989583313       2.11386904E-02   1.18159494E-06
   3.56666660      0.989583313       2.11456940E-02   1.02100944E-06
   3.63333344      0.989583313       2.11517289E-02   8.77521188E-07
   3.70000005      0.989583313       2.11569332E-02   7.56098871E-07
   3.76666665      0.989583313       2.11614128E-02   6.55203394E-07
   3.83333325      0.989583313       2.11652778E-02   5.63955211E-07
   3.90000010      0.989583313       2.11686119E-02   4.87630018E-07
   3.96666670      0.989583313       2.11714823E-02   4.23983010E-07
   4.03333330      0.989583313       2.11739577E-02   3.62078822E-07
   4.09999990      0.989583313       2.11760923E-02   3.10471449E-07
   4.16666651      0.989583313       2.11779401E-02   2.65617984E-07
   4.23333311      0.989583313       2.11795382E-02   2.28477177E-07
   4.30000019      0.989583313       2.11809129E-02   1.98963562E-07
   4.36666679      0.989583313       2.11821031E-02   1.72943373E-07
   4.43333340      0.989583313       2.11831294E-02   1.47196644E-07
   4.50000000      0.989583313       2.11840160E-02   1.26380399E-07
   4.56666660      0.989583313       2.11847853E-02   1.06687892E-07
   4.63333321      0.989583313       2.11854540E-02   9.53686197E-08
   4.69999981      0.989583313       2.11860314E-02   7.81949012E-08
   4.76666689      0.989583313       2.11865343E-02   7.15141937E-08
   4.83333349      0.989583313       2.11869776E-02   6.05932655E-08
   4.90000010      0.989583313       2.11873613E-02   5.34419229E-08
   4.96666670      0.989583313       2.11876929E-02   4.67585437E-08
   5.03333330      0.989583313       2.11879890E-02   4.02433145E-08
   5.09999990      0.989583313       2.11882498E-02   3.71866378E-08
   5.16666651      0.989583313       2.11884696E-02   3.09950181E-08
   5.23333311      0.989583313       2.11886615E-02   2.40411175E-08
   5.30000019      0.989583313       2.11888403E-02   2.31445298E-08
   5.36666679      0.989583313       2.11889893E-02   1.78585999E-08
   5.43333340      0.989583313       2.11891159E-02   1.54585873E-08
   5.50000000      0.989583313       2.11892333E-02   1.12887832E-08
   5.56666660      0.989583313       2.11893376E-02   1.14778409E-08
   5.63333321      0.989583313       2.11894326E-02   9.61383861E-09
   5.69999981      0.989583313       2.11895145E-02   8.00106381E-09
   5.76666689      0.989583313       2.11895853E-02   5.03367481E-09
   5.83333349      0.989583313       2.11896393E-02   5.13012832E-09
   5.90000010      0.989583313       2.11896822E-02   1.59679026E-09
   5.96666670      0.989583313       2.11897194E-02   2.35112640E-09
   6.03333330      0.989583313       2.11897548E-02   3.03547987E-09
   6.09999990      0.989583313       2.11897865E-02  -3.22481819E-10
   6.16666651      0.989583313       2.11898088E-02  -1.47661861E-09
   6.23333311      0.989583313       2.11898200E-02  -3.32622818E-11
   6.30000019      0.989583313       2.11898312E-02  -1.21630617E-09
   6.36666679      0.989583313       2.11898386E-02  -2.20677565E-09
   6.43333340      0.989583313       2.11898461E-02  -2.03043915E-09
   6.50000000      0.989583313       2.11898573E-02  -2.35078224E-09
   6.56666660      0.989583313       2.11898647E-02  -3.18761373E-09
   6.63333321      0.989583313       2.11898703E-02  -4.42209824E-09
   6.69999981      0.989583313       2.11898740E-02  -3.74715636E-09
   6.76666689      0.989583313       2.11898722E-02  -4.60853355E-09
   6.83333349      0.989583313       2.11898722E-02  -4.18551016E-09
   6.90000010      0.989583313       2.11898759E-02  -3.26138716E-09
   6.96666670      0.989583313       2.11898834E-02  -2.45893594E-09
   7.03333330      0.989583313       2.11898945E-02  -1.89200833E-09
   7.09999990      0.989583313       2.11899094E-02  -2.77493939E-09
   7.16666651      0.989583313       2.11899169E-02  -2.90199109E-09
   7.23333311      0.989583313       2.11899281E-02  -2.21167928E-09
   7.30000019      0.989583313       2.11899430E-02  -1.93317584E-09
   7.36666679      0.989583313       2.11899541E-02  -1.92909844E-09
   7.43333340      0.989583313       2.11899653E-02  -2.51748755E-09
   7.50000000      0.989583313       2.11899728E-02  -1.52415280E-09
   7.56666660      0.989583313       2.11899802E-02  -2.11772289E-09
   7.63333321      0.989583313       2.11899877E-02  -1.80167770E-09
   7.69999981      0.989583313       2.11899914E-02  -2.01334194E-09
   7.76666689      0.989583313       2.11899951E-02  -5.25199217E-10
   7.83333349      0.989583313       2.11899988E-02  -1.90499949E-10
   7.90000010      0.989583313       2.11900026E-02  -4.54916937E-10
   7.96666670      0.989583313       2.11900044E-02  -1.75762377E-10
   8.00000000      0.989583313       2.11900044E-02  -1.75762377E-10
   0.00000000       1.00000000       0.00000000       0.00000000    
   3.33333351E-02   1.00000000      -4.83470503E-05   0.00000000    
  0.100000001       1.00000000      -6.91757305E-04   0.00000000    
  0.166666672       1.00000000      -1.70217105E-03   0.00000000    
  0.233333334       1.00000000      -2.33846065E-03   0.00000000    
  0.300000012       1.00000000      -2.62944680E-03   0.00000000    
  0.366666675       1.00000000      -2.66217813E-03   0.00000000    
  0.433333337       1.00000000      -2.52026971E-03   0.00000000    
  0.500000000       1.00000000      -2.27636215E-03   0.00000000    
  0.566666663       1.00000000      -1.98600814E-03   0.00000000    
  0.633333325       1.00000000      -1.68661878E-03   0.00000000    
  0.699999988       1.00000000      -1.40056189E-03   0.00000000    
  0.766666651       1.00000000      -1.13945513E-03   0.00000000    
  0.833333313       1.00000000      -9.07931186E-04   0.00000000    
  0.899999976       1.00000000      -7.06517603E-04   0.00000000    
  0.966666639       1.00000000      -5.33557031E-04   0.00000000    
   1.03333330       1.00000000      -3.86337517E-04   0.00000000    
   1.10000002       1.00000000      -2.61770096E-04   0.00000000    
   1.16666663       1.00000000      -1.56786758E-04   0.00000000    
   1.23333335       1.00000000      -6.85723498E-05   0.00000000    
   1.29999995       1.00000000       5.43612987E-06   0.00000000    
   1.36666667       1.00000000       6.74845651E-05   0.00000000    
   1.43333328       1.00000000       1.19476812E-04   0.00000000    
   1.50000000       1.00000000       1.63056888E-04   0.00000000    
   1.56666672       1.00000000       1.99595466E-04   0.00000000    
   1.63333333       1.00000000       2.30259262E-04   0.00000000    
   1.70000005       1.00000000       2.56021507E-04   0.00000000    
   1.76666665       1.00000000       2.77690589E-04   0.00000000    
   1.83333337       1.00000000       2.95959413E-04   0.00000000    
   1.89999998       1.00000000       3.11363488E-04   0.00000000    
   1.96666670       1.00000000       3.24367546E-04   0.00000000    
   2.03333330       1.00000000       3.35384160E-04   0.00000000    
   2.09999990       1.00000000       3.44719738E-04   0.00000000    
   2.16666675       1.00000000       3.52632254E-04   0.00000000    
   2.23333335       1.00000000       3.59369442E-04   0.00000000    
   2.29999995       1.00000000       3.65099870E-04   0.00000000    
   2.36666656       1.00000000       3.69967893E-04   0.00000000    
   2.43333340       1.00000000       3.74138355E-04   0.00000000    
   2.50000000       1.00000000       3.77714634E-04   0.00000000    
   2.56666660       1.00000000       3.80749814E-04   0.00000000    
   2.63333344       1.00000000       3.83344479E-04   0.00000000    
   2.70000005       1.00000000       3.85579653E-04   0.00000000    
   2.76666665       1.00000000       3.87491658E-04   0.00000000    
   2.83333325       1.00000000       3.89141962E-04   0.00000000    
   2.90000010       1.00000000       3.90562229E-04   0.00000000    
   2.96666670       1.00000000       3.91763635E-04   0.00000000    
   3.03333330       1.00000000       3.92791815E-04   0.00000000    
   3.09999990       1.00000000       3.93688679E-04   0.00000000    
   3.16666675       1.00000000       3.94462608E-04   0.00000000    
   3.23333335       1.00000000       3.95121053E-04   0.00000000    
   3.29999995       1.00000000       3.95691022E-04   0.00000000    
   3.36666656       1.00000000       3.96185555E-04   0.00000000    
   3.43333340       1.00000000       3.96604650E-04   0.00000000    
   3.50000000       1.00000000       3.96967866E-04   0.00000000    
   3.56666660       1.00000000       3.97278927E-04   0.00000000    
   3.63333344       1.00000000       3.97549011E-04   0.00000000    
   3.70000005       1.00000000       3.97782773E-04   0.00000000    
   3.76666665       1.00000000       3.97977419E-04   0.00000000    
   3.83333325       1.00000000       3.98151577E-04   0.00000000    
   3.90000010       1.00000000       3.98302451E-04   0.00000000    
   3.96666670       1.00000000       3.98429111E-04   0.00000000    
   4.03333330       1.00000000       3.98539007E-04   0.00000000    
   4.09999990       1.00000000       3.98633070E-04   0.00000000    
   4.16666651       1.00000000       3.98716889E-04   0.00000000    
   4.23333311       1.00000000       3.98788601E-04   0.00000000    
   4.30000019       1.00000000       3.98849137E-04   0.00000000    
   4.36666679       1.00000000       3.98904085E-04   0.00000000    
