Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.96666670      0.885416687      0.203104734       1.14317604E-08
   7.03333330      0.885416687      0.203104749       4.12778256E-09
   7.09999990      0.885416687      0.203104749      -1.72161085E-09
   7.16666651      0.885416687      0.203104749      -4.40560699E-09
   7.23333311      0.885416687      0.203104734      -1.21958790E-08
   7.30000019      0.885416687      0.203104734      -1.90342533E-08
   7.36666679      0.885416687      0.203104705      -2.01870698E-08
   7.43333340      0.885416687      0.203104705      -8.40110559E-09
   7.50000000      0.885416687      0.203104705      -5.97946803E-09
   7.56666660      0.885416687      0.203104734      -2.69441669E-09
   7.63333321      0.885416687      0.203104734       4.90979701E-09
   7.69999981      0.885416687      0.203104734       1.20826449E-09
   7.76666689      0.885416687      0.203104734       9.26508026E-09
   7.83333349      0.885416687      0.203104749       1.01617212E-08
   7.90000010      0.885416687      0.203104764       3.82438659E-09
   7.96666670      0.885416687      0.203104779       7.70099184E-09
   8.00000000      0.885416687      0.203104779       7.59185248E-09
   0.00000000      0.906250000       0.00000000      -7.76707195E-04
   3.33333351E-02  0.906250000      -1.59335956E-02  -2.61871852E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310505E-02
  0.233333334      0.906250000      -8.72701183E-02  -7.74085894E-03
  0.300000012      0.906250000      -8.53731707E-02   3.33329407E-03
  0.366666675      0.906250000      -7.42869526E-02   1.06719024E-02
  0.433333337      0.906250000      -5.77631071E-02   1.48994951E-02
  0.500000000      0.906250000      -3.85390371E-02   1.68697573E-02
  0.566666663      0.906250000      -1.84451155E-02   1.73319280E-02
  0.633333325      0.906250000       1.36395637E-03   1.68547407E-02
  0.699999988      0.906250000       2.02019587E-02   1.58376079E-02
  0.766666651      0.906250000       3.76952589E-02   1.45466216E-02
  0.833333313      0.906250000       5.36730662E-02   1.31517444E-02
  0.899999976      0.906250000       6.80927336E-02   1.17571000E-02
  0.966666639      0.906250000       8.09899941E-02   1.04232766E-02
   1.03333330      0.906250000       9.24462527E-02   9.18289460E-03
   1.10000002      0.906250000      0.102567293       8.05099867E-03
   1.16666663      0.906250000      0.111469656       7.03180023E-03
   1.23333335      0.906250000      0.119272076       6.12298213E-03
   1.29999995      0.906250000      0.126090229       5.31856250E-03
   1.36666667      0.906250000      0.132033497       4.61063394E-03
   1.43333328      0.906250000      0.137203366       3.99047183E-03
   1.50000000      0.906250000      0.141692564       3.44916293E-03
   1.56666672      0.906250000      0.145584911       2.97808833E-03
   1.63333333      0.906250000      0.148955524       2.56915553E-03
   1.70000005      0.906250000      0.151871324       2.21488229E-03
   1.76666665      0.906250000      0.154391468       1.90843479E-03
   1.83333337      0.906250000      0.156568080       1.64373312E-03
   1.89999998      0.906250000      0.158446908       1.41534465E-03
   1.96666670      0.906250000      0.160067886       1.21839158E-03
   2.03333330      0.906250000      0.161465883       1.04875118E-03
   2.09999990      0.906250000      0.162671208       9.02665954E-04
   2.16666675      0.906250000      0.163710177       7.76907778E-04
   2.23333335      0.906250000      0.164605603       6.68685883E-04
   2.29999995      0.906250000      0.165377229       5.75554324E-04
   2.36666656      0.906250000      0.166042149       4.95429907E-04
   2.43333340      0.906250000      0.166615069       4.26502258E-04
   2.50000000      0.906250000      0.167108715       3.67182423E-04
   2.56666660      0.906250000      0.167534038       3.16173566E-04
   2.63333344      0.906250000      0.167900503       2.72270147E-04
   2.70000005      0.906250000      0.168216288       2.34494000E-04
   2.76666665      0.906250000      0.168488383       2.01970688E-04
   2.83333325      0.906250000      0.168722868       1.74001878E-04
   2.90000010      0.906250000      0.168924943       1.49883126E-04
   2.96666670      0.906250000      0.169099092       1.29135267E-04
   3.03333330      0.906250000      0.169249147       1.11263143E-04
   3.09999990      0.906250000      0.169378489       9.58726741E-05
   3.16666675      0.906250000      0.169489950       8.26126270E-05
   3.23333335      0.906250000      0.169586048       7.11963075E-05
   3.29999995      0.906250000      0.169668868       6.13748634E-05
   3.36666656      0.906250000      0.169740260       5.29024255E-05
   3.43333340      0.906250000      0.169801801       4.55912996E-05
   3.50000000      0.906250000      0.169854879       3.93219889E-05
   3.56666660      0.906250000      0.169900626       3.38941063E-05
   3.63333344      0.906250000      0.169940040       2.92118511E-05
   3.70000005      0.906250000      0.169974029       2.51848815E-05
   3.76666665      0.906250000      0.170003325       2.17101624E-05
   3.83333325      0.906250000      0.170028597       1.87236983E-05
   3.90000010      0.906250000      0.170050353       1.61380412E-05
   3.96666670      0.906250000      0.170069158       1.39239783E-05
   4.03333330      0.906250000      0.170085356       1.20137702E-05
   4.09999990      0.906250000      0.170099318       1.03573038E-05
   4.16666651      0.906250000      0.170111358       8.92373282E-06
   4.23333311      0.906250000      0.170121729       7.68356767E-06
   4.30000019      0.906250000      0.170130670       6.62957791E-06
   4.36666679      0.906250000      0.170138389       5.72382305E-06
   4.43333340      0.906250000      0.170145035       4.93745483E-06
   4.50000000      0.906250000      0.170150787       4.26019051E-06
   4.56666660      0.906250000      0.170155734       3.66516406E-06
   4.63333321      0.906250000      0.170159996       3.16893238E-06
   4.69999981      0.906250000      0.170163691       2.73789283E-06
   4.76666689      0.906250000      0.170166880       2.35411494E-06
   4.83333349      0.906250000      0.170169592       2.01869329E-06
   4.90000010      0.906250000      0.170171946       1.75520836E-06
   4.96666670      0.906250000      0.170173973       1.50411233E-06
   5.03333330      0.906250000      0.170175731       1.32538730E-06
   5.09999990      0.906250000      0.170177251       1.12896691E-06
   5.16666651      0.906250000      0.170178548       9.68375161E-07
   5.23333311      0.906250000      0.170179665       8.37686457E-07
   5.30000019      0.906250000      0.170180619       7.05310981E-07
   5.36666679      0.906250000      0.170181438       5.90801392E-07
   5.43333340      0.906250000      0.170182139       5.08807773E-07
   5.50000000      0.906250000      0.170182765       4.44220461E-07
   5.56666660      0.906250000      0.170183271       3.75062626E-07
   5.63333321      0.906250000      0.170183718       3.60537172E-07
   5.69999981      0.906250000      0.170184135       3.23548988E-07
   5.76666689      0.906250000      0.170184493       2.76087917E-07
   5.83333349      0.906250000      0.170184791       2.21538897E-07
   5.90000010      0.906250000      0.170185030       1.78742198E-07
   5.96666670      0.906250000      0.170185238       1.49768994E-07
   6.03333330      0.906250000      0.170185432       1.52261464E-07
   6.09999990      0.906250000      0.170185596       1.42214247E-07
   6.16666651      0.906250000      0.170185760       1.41457249E-07
   6.23333311      0.906250000      0.170185924       1.44325085E-07
   6.30000019      0.906250000      0.170186102       1.42163557E-07
   6.36666679      0.906250000      0.170186251       1.31818496E-07
   6.43333340      0.906250000      0.170186371       1.18780015E-07
   6.50000000      0.906250000      0.170186460       8.09355214E-08
   6.56666660      0.906250000      0.170186535       6.15675617E-08
   6.63333321      0.906250000      0.170186579       5.25457047E-08
   6.69999981      0.906250000      0.170186639       4.11886631E-08
   6.76666689      0.906250000      0.170186698       4.28607336E-08
   6.83333349      0.906250000      0.170186728       3.09110177E-08
   6.90000010      0.906250000      0.170186758       3.31210295E-08
   6.96666670      0.906250000      0.170186788       7.36891703E-09
   7.03333330      0.906250000      0.170186788       3.03248715E-09
   7.09999990      0.906250000      0.170186788      -1.80376025E-09
   7.16666651      0.906250000      0.170186788      -3.53320151E-09
   7.23333311      0.906250000      0.170186788      -9.34830879E-09
   7.30000019      0.906250000      0.170186758      -1.41654937E-08
   7.36666679      0.906250000      0.170186758      -1.70461760E-08
   7.43333340      0.906250000      0.170186743      -8.19179391E-09
   7.50000000      0.906250000      0.170186758      -8.31319102E-09
   7.56666660      0.906250000      0.170186758      -4.91358598E-09
   7.63333321      0.906250000      0.170186758       4.16701340E-09
   7.69999981      0.906250000      0.170186758       1.26873378E-09
   7.76666689      0.906250000      0.170186758       8.57390781E-09
   7.83333349      0.906250000      0.170186758       4.76736783E-09
   7.90000010      0.906250000      0.170186788      -2.09914863E-11
   7.96666670      0.906250000      0.170186788       6.01635186E-09
   8.00000000      0.906250000      0.170186788       5.81990101E-09
   0.00000000      0.927083313       0.00000000      -2.66125426E-04
   3.33333351E-02  0.927083313      -1.37434667E-02  -1.69131011E-02
  0.100000001      0.927083313      -4.38266918E-02  -2.30784491E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192854E-02
  0.233333334      0.927083313      -8.39085281E-02  -6.14421535E-03
  0.300000012      0.927083313      -8.49310607E-02   1.46339508E-03
  0.366666675      0.927083313      -7.69752115E-02   6.59115706E-03
  0.433333337      0.927083313      -6.34693876E-02   9.59597621E-03
  0.500000000      0.927083313      -4.70469296E-02   1.10337492E-02
  0.566666663      0.927083313      -2.95273643E-02   1.14137232E-02
  0.633333325      0.927083313      -1.20829586E-02   1.11312307E-02
  0.699999988      0.927083313       4.58008423E-03   1.04670292E-02
  0.766666651      0.927083313       2.00728960E-02   9.60902963E-03
