Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.899999976      0.906250000       6.80927113E-02   1.17571000E-02
  0.966666639      0.906250000       8.09900016E-02   1.04232784E-02
   1.03333330      0.906250000       9.24462676E-02   9.18290764E-03
   1.10000002      0.906250000      0.102567300       8.05101730E-03
   1.16666663      0.906250000      0.111469664       7.03179929E-03
   1.23333335      0.906250000      0.119272105       6.12295605E-03
   1.29999995      0.906250000      0.126090243       5.31854760E-03
   1.36666667      0.906250000      0.132033497       4.61062882E-03
   1.43333328      0.906250000      0.137203366       3.99046391E-03
   1.50000000      0.906250000      0.141692549       3.44915921E-03
   1.56666672      0.906250000      0.145584911       2.97808880E-03
   1.63333333      0.906250000      0.148955554       2.56916415E-03
   1.70000005      0.906250000      0.151871368       2.21489882E-03
   1.76666665      0.906250000      0.154391527       1.90843944E-03
   1.83333337      0.906250000      0.156568140       1.64374267E-03
   1.89999998      0.906250000      0.158446938       1.41533464E-03
   1.96666670      0.906250000      0.160067916       1.21841603E-03
   2.03333330      0.906250000      0.161465898       1.04873942E-03
   2.09999990      0.906250000      0.162671223       9.02632717E-04
   2.16666675      0.906250000      0.163710207       7.76866393E-04
   2.23333335      0.906250000      0.164605647       6.68645022E-04
   2.29999995      0.906250000      0.165377259       5.75550657E-04
   2.36666656      0.906250000      0.166042149       4.95430373E-04
   2.43333340      0.906250000      0.166615039       4.26504237E-04
   2.50000000      0.906250000      0.167108685       3.67201457E-04
   2.56666660      0.906250000      0.167533994       3.16183607E-04
   2.63333344      0.906250000      0.167900443       2.72283709E-04
   2.70000005      0.906250000      0.168216243       2.34509978E-04
   2.76666665      0.906250000      0.168488353       2.01997638E-04
   2.83333325      0.906250000      0.168722838       1.74012734E-04
   2.90000010      0.906250000      0.168924898       1.49891901E-04
   2.96666670      0.906250000      0.169099033       1.29148582E-04
   3.03333330      0.906250000      0.169249117       1.11265173E-04
   3.09999990      0.906250000      0.169378459       9.58758028E-05
   3.16666675      0.906250000      0.169489950       8.26187170E-05
   3.23333335      0.906250000      0.169586033       7.12015753E-05
   3.29999995      0.906250000      0.169668853       6.13862940E-05
   3.36666656      0.906250000      0.169740260       5.28946694E-05
   3.43333340      0.906250000      0.169801801       4.56024027E-05
   3.50000000      0.906250000      0.169854850       3.93001392E-05
   3.56666660      0.906250000      0.169900566       3.38853533E-05
   3.63333344      0.906250000      0.169939995       2.92221048E-05
   3.70000005      0.906250000      0.169973999       2.51947658E-05
   3.76666665      0.906250000      0.170003295       2.17050801E-05
   3.83333325      0.906250000      0.170028567       1.87195292E-05
   3.90000010      0.906250000      0.170050338       1.61266362E-05
   3.96666670      0.906250000      0.170069113       1.39114436E-05
   4.03333330      0.906250000      0.170085311       1.20098866E-05
   4.09999990      0.906250000      0.170099273       1.03593611E-05
   4.16666651      0.906250000      0.170111313       8.91515174E-06
   4.23333311      0.906250000      0.170121700       7.66843914E-06
   4.30000019      0.906250000      0.170130640       6.62134062E-06
   4.36666679      0.906250000      0.170138359       5.71506416E-06
   4.43333340      0.906250000      0.170145005       4.92549952E-06
   4.50000000      0.906250000      0.170150742       4.25811277E-06
   4.56666660      0.906250000      0.170155689       3.67297162E-06
   4.63333321      0.906250000      0.170159966       3.17941340E-06
   4.69999981      0.906250000      0.170163661       2.73754677E-06
   4.76666689      0.906250000      0.170166820       2.36090864E-06
   4.83333349      0.906250000      0.170169562       2.02094543E-06
   4.90000010      0.906250000      0.170171902       1.76070591E-06
   4.96666670      0.906250000      0.170173943       1.51305971E-06
   5.03333330      0.906250000      0.170175701       1.31710863E-06
   5.09999990      0.906250000      0.170177221       1.11937800E-06
   5.16666651      0.906250000      0.170178503       9.51105221E-07
   5.23333311      0.906250000      0.170179605       8.38011033E-07
   5.30000019      0.906250000      0.170180574       7.13090856E-07
   5.36666679      0.906250000      0.170181394       6.01170541E-07
   5.43333340      0.906250000      0.170182109       5.12815518E-07
   5.50000000      0.906250000      0.170182735       4.30433317E-07
   5.56666660      0.906250000      0.170183226       3.75816910E-07
   5.63333321      0.906250000      0.170183659       3.56927643E-07
   5.69999981      0.906250000      0.170184091       3.32913203E-07
   5.76666689      0.906250000      0.170184463       2.91503653E-07
   5.83333349      0.906250000      0.170184776       2.40909600E-07
   5.90000010      0.906250000      0.170185030       1.98202869E-07
   5.96666670      0.906250000      0.170185223       1.52574785E-07
   6.03333330      0.906250000      0.170185387       1.31999002E-07
   6.09999990      0.906250000      0.170185566       1.32924939E-07
   6.16666651      0.906250000      0.170185730       1.36931817E-07
   6.23333311      0.906250000      0.170185864       1.29550699E-07
   6.30000019      0.906250000      0.170186013       1.29796362E-07
   6.36666679      0.906250000      0.170186177       1.23854591E-07
   6.43333340      0.906250000      0.170186311       1.13898459E-07
   6.50000000      0.906250000      0.170186400       8.22775306E-08
   6.56666660      0.906250000      0.170186490       6.64965683E-08
   6.63333321      0.906250000      0.170186549       5.40529186E-08
   6.69999981      0.906250000      0.170186609       4.79203095E-08
   6.76666689      0.906250000      0.170186654       5.42489147E-08
   6.83333349      0.906250000      0.170186698       4.01285618E-08
   6.90000010      0.906250000      0.170186728       3.11427577E-08
   6.96666670      0.906250000      0.170186758       4.07488354E-09
   7.03333330      0.906250000      0.170186758       1.45197121E-09
   7.09999990      0.906250000      0.170186758      -5.34971267E-09
   7.16666651      0.906250000      0.170186758      -7.55889928E-09
   7.23333311      0.906250000      0.170186758      -6.22532204E-09
   7.30000019      0.906250000      0.170186728      -1.51605377E-08
   7.36666679      0.906250000      0.170186728      -8.10775358E-09
   7.43333340      0.906250000      0.170186728      -7.09205272E-09
   7.50000000      0.906250000      0.170186728      -1.05148157E-08
   7.56666660      0.906250000      0.170186728      -4.90455232E-09
   7.63333321      0.906250000      0.170186728       5.69884229E-09
   7.69999981      0.906250000      0.170186743       5.62502489E-09
   7.76666689      0.906250000      0.170186743       8.32004599E-09
   7.83333349      0.906250000      0.170186758      -2.03626471E-09
   7.90000010      0.906250000      0.170186758       3.90188770E-09
   7.96666670      0.906250000      0.170186758       4.43454518E-09
   8.00000000      0.906250000      0.170186758       4.21626645E-09
   0.00000000      0.927083313       0.00000000      -2.66123563E-04
   3.33333351E-02  0.927083313      -1.37434648E-02  -1.69131011E-02
  0.100000001      0.927083313      -4.38266806E-02  -2.30784453E-02
  0.166666672      0.927083313      -7.04231858E-02  -1.56192873E-02
  0.233333334      0.927083313      -8.39084983E-02  -6.14421815E-03
  0.300000012      0.927083313      -8.49310234E-02   1.46340218E-03
  0.366666675      0.927083313      -7.69751668E-02   6.59116218E-03
  0.433333337      0.927083313      -6.34693578E-02   9.59598087E-03
  0.500000000      0.927083313      -4.70469147E-02   1.10337483E-02
  0.566666663      0.927083313      -2.95273513E-02   1.14137139E-02
  0.633333325      0.927083313      -1.20829465E-02   1.11312149E-02
  0.699999988      0.927083313       4.58008051E-03   1.04670301E-02
  0.766666651      0.927083313       2.00728681E-02   9.60903522E-03
  0.833333313      0.927083313       3.42141017E-02   8.67713615E-03
  0.899999976      0.927083313       4.69533987E-02   7.74452789E-03
  0.966666639      0.927083313       5.83197996E-02   6.85344962E-03
   1.03333330      0.927083313       6.83879480E-02   6.02634996E-03
   1.10000002      0.927083313       7.72563219E-02   5.27336262E-03
   1.16666663      0.927083313       8.50335136E-02   4.59707808E-03
   1.23333335      0.927083313       9.18297321E-02   3.99560807E-03
   1.29999995      0.927083313       9.77516845E-02   3.46462196E-03
   1.36666667      0.927083313      0.102899715       2.99851084E-03
   1.43333328      0.927083313      0.107366309       2.59116595E-03
   1.50000000      0.927083313      0.111235484       2.23644939E-03
   1.56666672      0.927083313      0.114582725       1.92842295E-03
   1.63333333      0.927083313      0.117475301       1.66157191E-03
   1.70000005      0.927083313      0.119972751       1.43083464E-03
   1.76666665      0.927083313      0.122127503       1.23158668E-03
   1.83333337      0.927083313      0.123985529       1.05976244E-03
   1.89999998      0.927083313      0.125586987       9.11722775E-04
   1.96666670      0.927083313      0.126966834       7.84266798E-04
   2.03333330      0.927083313      0.128155440       6.74578827E-04
   2.09999990      0.927083313      0.129179150       5.80229738E-04
   2.16666675      0.927083313      0.130060703       4.99110378E-04
   2.23333335      0.927083313      0.130819827       4.29360458E-04
   2.29999995      0.927083313      0.131473497       3.69419751E-04
   2.36666656      0.927083313      0.132036358       3.17875209E-04
   2.43333340      0.927083313      0.132521033       2.73565645E-04
   2.50000000      0.927083313      0.132938415       2.35440195E-04
   2.56666660      0.927083313      0.133297890       2.02684518E-04
   2.63333344      0.927083313      0.133607477       1.74494431E-04
   2.70000005      0.927083313      0.133874178       1.50265492E-04
   2.76666665      0.927083313      0.134103924       1.29413282E-04
   2.83333325      0.927083313      0.134301826       1.11465262E-04
   2.90000010      0.927083313      0.134472325       9.59987301E-05
