Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.90000010      0.802083313      0.317487657       3.85957435E-08
   6.96666670      0.802083313      0.317487657       3.29398020E-08
   7.03333330      0.802083313      0.317487657       2.44947209E-08
   7.09999990      0.802083313      0.317487657       2.83460277E-08
   7.16666651      0.802083313      0.317487657       2.49808245E-08
   7.23333311      0.802083313      0.317487657       1.33509754E-08
   7.30000019      0.802083313      0.317487657       1.70361698E-08
   7.36666679      0.802083313      0.317487657       1.00535935E-08
   7.43333340      0.802083313      0.317487657       2.86739237E-08
   7.50000000      0.802083313      0.317487657       2.32730670E-08
   7.56666660      0.802083313      0.317487657       1.88886968E-08
   7.63333321      0.802083313      0.317487657       1.59039466E-08
   7.69999981      0.802083313      0.317487627       2.07763637E-08
   7.76666689      0.802083313      0.317487657       1.75305068E-08
   7.83333349      0.802083313      0.317487657       1.00985300E-08
   7.90000010      0.802083313      0.317487657       1.03260795E-08
   7.96666670      0.802083313      0.317487657       5.84987436E-09
   8.00000000      0.802083313      0.317487657       5.43514522E-09
   0.00000000      0.822916687       0.00000000      -3.55025381E-03
   3.33333351E-02  0.822916687      -1.59288608E-02  -6.90466985E-02
  0.100000001      0.822916687      -3.54361683E-02  -6.51765391E-02
  0.166666672      0.822916687      -3.24724652E-02  -2.97920462E-02
  0.233333334      0.822916687      -1.49906259E-02   1.69882318E-03
  0.300000012      0.822916687       8.23766831E-03   2.31269635E-02
  0.366666675      0.822916687       3.28501314E-02   3.58538516E-02
  0.433333337      0.822916687       5.70045449E-02   4.23294269E-02
  0.500000000      0.822916687       7.99678117E-02   4.46341261E-02
  0.566666663      0.822916687      0.101461478       4.42908034E-02
  0.633333325      0.822916687      0.121391885       4.23521623E-02
  0.699999988      0.822916687      0.139744639       3.95228341E-02
  0.766666651      0.822916687      0.156544283       3.62631753E-02
  0.833333313      0.822916687      0.171838790       3.28668840E-02
  0.899999976      0.822916687      0.185692459       2.95161270E-02
  0.966666639      0.822916687      0.198181599       2.63194647E-02
   1.03333330      0.822916687      0.209390938       2.33372599E-02
   1.10000002      0.822916687      0.219410643       2.05987785E-02
   1.16666663      0.822916687      0.228333354       1.81133524E-02
   1.23333335      0.822916687      0.236251861       1.58776920E-02
   1.29999995      0.822916687      0.243257090       1.38809290E-02
   1.36666667      0.822916687      0.249436617       1.21077299E-02
   1.43333328      0.822916687      0.254873633       1.05405338E-02
   1.50000000      0.822916687      0.259646028       9.16090515E-03
   1.56666672      0.822916687      0.263826132       7.95049034E-03
   1.63333333      0.822916687      0.267480403       6.89155981E-03
   1.70000005      0.822916687      0.270669460       5.96746989E-03
   1.76666665      0.822916687      0.273448259       5.16276015E-03
   1.83333337      0.822916687      0.275866270       4.46322886E-03
   1.89999998      0.822916687      0.277967751       3.85609269E-03
   1.96666670      0.822916687      0.279792070       3.32983630E-03
   2.03333330      0.822916687      0.281374395       2.87414202E-03
   2.09999990      0.822916687      0.282745659       2.47993972E-03
   2.16666675      0.822916687      0.283933043       2.13918602E-03
   2.23333335      0.822916687      0.284960598       1.84482825E-03
   2.29999995      0.822916687      0.285849303       1.59061723E-03
   2.36666656      0.822916687      0.286617547       1.37115247E-03
   2.43333340      0.822916687      0.287281334       1.18179875E-03
   2.50000000      0.822916687      0.287854642       1.01842731E-03
   2.56666660      0.822916687      0.288349628       8.77544633E-04
   2.63333344      0.822916687      0.288776875       7.56095164E-04
   2.70000005      0.822916687      0.289145559       6.51537674E-04
   2.76666665      0.822916687      0.289463729       5.61610097E-04
   2.83333325      0.822916687      0.289738417       4.84359451E-04
   2.90000010      0.822916687      0.289975643       4.18179843E-04
   2.96666670      0.822916687      0.290180802       3.61594546E-04
   3.03333330      0.822916687      0.290358484       3.13363096E-04
   3.09999990      0.822916687      0.290512741       2.72372039E-04
   3.16666675      0.822916687      0.290647030       2.37576300E-04
   3.23333335      0.822916687      0.290764272       2.08057259E-04
   3.29999995      0.822916687      0.290867120       1.82965829E-04
   3.36666656      0.822916687      0.290957630       1.61506046E-04
   3.43333340      0.822916687      0.291037589       1.43010067E-04
   3.50000000      0.822916687      0.291108370       1.26847022E-04
   3.56666660      0.822916687      0.291171074       1.12499576E-04
   3.63333344      0.822916687      0.291226566       9.94925358E-05
   3.70000005      0.822916687      0.291275561       8.75437909E-05
   3.76666665      0.822916687      0.291318536       7.64342694E-05
   3.83333325      0.822916687      0.291355908       6.60051883E-05
   3.90000010      0.822916687      0.291388035       5.62195128E-05
   3.96666670      0.822916687      0.291415304       4.70928935E-05
   4.03333330      0.822916687      0.291438013       3.86498359E-05
   4.09999990      0.822916687      0.291456521       3.09753123E-05
   4.16666651      0.822916687      0.291471303       2.41523303E-05
   4.23333311      0.822916687      0.291482776       1.82329022E-05
   4.30000019      0.822916687      0.291491359       1.32094929E-05
   4.36666679      0.822916687      0.291497529       9.09845585E-06
   4.43333340      0.822916687      0.291501731       5.81648510E-06
   4.50000000      0.822916687      0.291504383       3.31889441E-06
   4.56666660      0.822916687      0.291505873       1.52449365E-06
   4.63333321      0.822916687      0.291506529       2.86753362E-07
   4.69999981      0.822916687      0.291506618      -4.76777416E-07
   4.76666689      0.822916687      0.291506350      -8.99785732E-07
   4.83333349      0.822916687      0.291505873      -1.05034292E-06
   4.90000010      0.822916687      0.291505337      -1.03027924E-06
   4.96666670      0.822916687      0.291504860      -9.41007556E-07
   5.03333330      0.822916687      0.291504383      -7.78630124E-07
   5.09999990      0.822916687      0.291503966      -5.97606061E-07
   5.16666651      0.822916687      0.291503668      -4.46815250E-07
   5.23333311      0.822916687      0.291503429      -3.12190707E-07
   5.30000019      0.822916687      0.291503251      -1.97812653E-07
   5.36666679      0.822916687      0.291503131      -1.00733232E-07
   5.43333340      0.822916687      0.291503012      -3.05962189E-08
   5.50000000      0.822916687      0.291502953       1.00444515E-08
   5.56666660      0.822916687      0.291502953       1.80542568E-08
   5.63333321      0.822916687      0.291502953       3.38753523E-08
   5.69999981      0.822916687      0.291502953       3.78378289E-08
   5.76666689      0.822916687      0.291502953       3.74952229E-08
   5.83333349      0.822916687      0.291502953       3.28868204E-08
   5.90000010      0.822916687      0.291502953       3.42432074E-08
   5.96666670      0.822916687      0.291502953       2.43996663E-08
   6.03333330      0.822916687      0.291502953       1.94393515E-08
   6.09999990      0.822916687      0.291502953       2.84179116E-08
   6.16666651      0.822916687      0.291502953       3.97070785E-08
   6.23333311      0.822916687      0.291502953       4.43597017E-08
   6.30000019      0.822916687      0.291502953       3.48425395E-08
   6.36666679      0.822916687      0.291502893       3.81922831E-08
   6.43333340      0.822916687      0.291502893       2.22122445E-08
   6.50000000      0.822916687      0.291502893       2.75204961E-08
   6.56666660      0.822916687      0.291502893       2.40473153E-08
   6.63333321      0.822916687      0.291502893       4.17351416E-08
   6.69999981      0.822916687      0.291502893       3.41633282E-08
   6.76666689      0.822916687      0.291502833       3.46397471E-08
   6.83333349      0.822916687      0.291502833       3.89316739E-08
   6.90000010      0.822916687      0.291502833       3.76026961E-08
   6.96666670      0.822916687      0.291502804       3.12673336E-08
   7.03333330      0.822916687      0.291502804       2.78927921E-08
   7.09999990      0.822916687      0.291502833       2.31099193E-08
   7.16666651      0.822916687      0.291502833       1.86731270E-08
   7.23333311      0.822916687      0.291502833       1.38542511E-08
   7.30000019      0.822916687      0.291502833       1.17889556E-08
   7.36666679      0.822916687      0.291502804       1.51922350E-08
   7.43333340      0.822916687      0.291502833       2.43727403E-08
   7.50000000      0.822916687      0.291502833       1.65761769E-08
   7.56666660      0.822916687      0.291502833       2.44942751E-08
   7.63333321      0.822916687      0.291502774       2.05972732E-08
   7.69999981      0.822916687      0.291502774       1.76846964E-08
   7.76666689      0.822916687      0.291502833       9.97912597E-09
   7.83333349      0.822916687      0.291502833       8.75951223E-09
   7.90000010      0.822916687      0.291502833       1.07724105E-08
   7.96666670      0.822916687      0.291502833       5.51516788E-09
   8.00000000      0.822916687      0.291502833       5.10043829E-09
   0.00000000      0.843750000       0.00000000      -2.75331084E-03
   3.33333351E-02  0.843750000      -1.74754020E-02  -5.86078465E-02
  0.100000001      0.843750000      -4.47790287E-02  -6.09869398E-02
  0.166666672      0.843750000      -5.40422089E-02  -3.20130289E-02
  0.233333334      0.843750000      -4.65523899E-02  -3.88380839E-03
  0.300000012      0.843750000      -2.95207724E-02   1.61284059E-02
  0.366666675      0.843750000      -7.98128080E-03   2.84299552E-02
  0.433333337      0.843750000       1.51935406E-02   3.49629633E-02
  0.500000000      0.843750000       3.84358615E-02   3.75613645E-02
